date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,1.05,1.05,1.05,1.05,0.01,1,20000,1,21000
2013-05-22,0.8,0.8,0.8,0.8,-0.15,-1,20000,1,16000
2013-05-28,0.58,0.58,0.58,0.58,-0.07,-1,2000,1,1160
2013-05-30,0.58,0.66,0.66,0.58,0.08,1,369000,6,214180
2013-05-31,0.77,0.78,0.78,0.77,0.12,1,372000,5,289910
2013-06-03,0.67,0.67,0.67,0.67,-0.11,-1,70000,2,46900
2013-06-04,0.7,0.69,0.7,0.69,0.02,1,70000,70,48600
2013-06-05,0.58,0.58,0.58,0.58,-0.11,-1,25000,1,14500
2013-06-06,0.56,0.51,0.56,0.51,-0.07,-1,119000,6,61990
2013-06-07,0.54,0.54,0.54,0.54,0.03,1,19000,1,10260
2013-06-10,0.52,0.59,0.65,0.52,0.05,1,288000,5,158460
2013-06-11,0.59,0.57,0.59,0.57,-0.02,-1,248000,5,145920
2013-06-13,0.5,0.49,0.5,0.49,-0.08,-1,50000,2,24700
2013-06-14,0.51,0.51,0.51,0.51,0.02,1,30000,1,15300
2013-06-25,0.35,0.35,0.35,0.35,-0.07,-1,25000,1,8750
2013-06-27,0.42,0.43,0.43,0.42,-0.02,-1,110000,3,47100
2013-06-28,0.37,0.37,0.37,0.37,-0.06,-1,25000,1,9250
2013-07-01,0.36,0.36,0.36,0.36,-0.01,-1,198000,2,71280
2013-07-02,0.39,0.37,0.39,0.37,0.01,1,238000,3,92020
2013-07-03,0.35,0.35,0.35,0.35,-0.02,-1,83000,2,29050
2013-07-05,0.37,0.33,0.37,0.32,-0.01,-1,218000,3,71750
2013-07-08,0.32,0.29,0.32,0.29,-0.04,-1,419000,6,129430
2013-07-09,0.31,0.28,0.31,0.28,-0.01,-1,293000,3,87980
2013-07-10,0.29,0.29,0.29,0.29,0.01,1,95000,1,27550
2013-07-11,0.3,0.25,0.3,0.25,-0.04,-1,820000,13,205940
2013-07-12,0.28,0.32,0.32,0.27,0.07,1,1138000,17,322020
2013-07-15,0.34,0.45,0.45,0.34,0.13,1,933000,22,339770
2013-07-16,0.47,0.38,0.47,0.36,-0.07,-1,339000,15,129080
2013-07-17,0.37,0.36,0.37,0.36,-0.02,-1,238000,6,87760
2013-07-18,0.4,0.37,0.4,0.36,0.01,1,566000,11,215720
2013-07-19,0.37,0.36,0.38,0.35,-0.01,-1,239000,7,88170
2013-07-22,0.39,0.31,0.39,0.31,-0.05,-1,444000,12,147090
2013-07-23,0.31,0.3,0.31,0.28,-0.01,-1,521000,13,155700
2013-07-24,0.3,0.28,0.3,0.27,-0.02,-1,498000,7,142060
2013-07-25,0.26,0.27,0.28,0.26,-0.01,-1,624000,7,169770
2013-07-26,0.26,0.24,0.26,0.24,-0.03,-1,451000,8,115670
2013-07-29,0.26,0.32,0.43,0.26,0.08,1,352000,12,95590
2013-07-30,0.34,0.31,0.35,0.3,-0.01,-1,552000,16,172120
2013-07-31,0.31,0.3,0.31,0.29,-0.01,-1,337000,7,100530
2013-08-01,0.26,0.26,0.26,0.26,-0.04,-1,55000,2,14300
2013-08-02,0.26,0.26,0.27,0.26,0.0,0,83000,5,21780
2013-08-05,0.24,0.25,0.25,0.24,-0.01,-1,96000,2,23500
2013-08-06,0.24,0.24,0.25,0.24,-0.01,-1,70000,4,16900
2013-08-07,0.23,0.23,0.23,0.23,-0.01,-1,39000,1,8970
2013-08-08,0.22,0.22,0.22,0.22,-0.01,-1,313000,5,68860
2013-08-09,0.21,0.16,0.21,0.16,-0.06,-1,610000,12,112690
2013-08-12,0.12,0.12,0.13,0.12,-0.04,-1,338000,6,41260
2013-08-13,0.1,0.12,0.12,0.1,0.0,0,456000,7,45800
2013-08-14,0.13,0.12,0.13,0.11,0.0,0,1064000,16,122920
2013-08-15,0.12,0.1,0.12,0.1,-0.02,-1,715000,11,73790
2013-08-16,0.09,0.09,0.1,0.09,-0.01,-1,755000,12,68250
2013-08-19,0.08,0.07,0.08,0.05,-0.02,-1,1574000,24,100740
2013-08-20,0.06,0.06,0.06,0.05,-0.01,-1,594000,6,33660
2013-08-22,0.06,0.07,0.07,0.05,0.01,1,537000,19,31730
2013-08-23,0.06,0.06,0.06,0.05,-0.01,-1,378000,9,19900
2013-08-26,0.04,0.05,0.05,0.03,-0.01,-1,1001000,20,32220
2013-08-27,0.02,0.03,0.03,0.02,-0.02,-1,398000,10,9960
2013-08-28,0.02,0.02,0.02,0.02,-0.01,-1,894000,22,17880
2013-08-29,0.02,0.09,0.09,0.02,0.07,1,838000,30,22410
2013-08-30,0.09,0.08,0.09,0.02,-0.01,-1,4523000,132,157850
2013-09-02,0.03,0.03,0.05,0.03,-0.05,-1,1493000,47,52340
2013-09-03,0.03,0.08,0.09,0.03,0.05,1,2465000,120,145540
2013-09-04,0.08,0.06,0.08,0.05,-0.02,-1,1395000,76,73500
2013-09-05,0.06,0.05,0.06,0.05,-0.01,-1,1176000,68,69560
2013-09-06,0.07,0.06,0.07,0.04,0.01,1,1692000,50,79550
2013-09-09,0.06,0.06,0.06,0.04,0.0,0,1518000,40,68040
2013-09-10,0.05,0.05,0.05,0.05,-0.01,-1,30000,3,1500
2013-09-11,0.05,0.06,0.06,0.05,0.01,1,646000,18,32310
2013-09-12,0.06,0.12,0.12,0.06,0.06,1,1807000,71,155240
2013-09-13,0.12,0.14,0.15,0.09,0.02,1,2776000,119,312420
2013-09-14,0.14,0.15,0.16,0.11,0.01,1,1131000,44,151800
2013-09-16,0.15,0.17,0.19,0.14,0.02,1,1688000,65,264970
2013-09-17,0.18,0.13,0.18,0.13,-0.04,-1,634000,32,98050
2013-09-18,0.13,0.13,0.15,0.11,0.0,0,828000,42,103300
2013-09-23,0.14,0.06,0.14,0.05,-0.07,-1,1967000,55,157460
2013-09-24,0.08,0.07,0.08,0.06,0.01,1,361000,13,24250
2013-09-25,0.1,0.12,0.13,0.09,0.05,1,1693000,59,190560
2013-09-26,0.11,0.11,0.12,0.1,-0.01,-1,924000,30,102780
2013-09-27,0.12,0.09,0.12,0.08,-0.02,-1,1699000,49,153330
2013-09-30,0.07,0.08,0.1,0.07,-0.01,-1,250000,10,18000
2013-10-01,0.1,0.07,0.1,0.07,-0.01,-1,179000,8,15030
2013-10-02,0.1,0.06,0.1,0.06,-0.01,-1,311000,12,19600
2013-10-03,0.03,0.04,0.05,0.03,-0.02,-1,1413000,37,47710
2013-10-04,0.03,0.02,0.03,0.02,-0.02,-1,1300000,33,34440
2013-10-07,0.03,0.04,0.05,0.03,0.02,1,1203000,28,47050
2013-10-08,0.03,0.04,0.04,0.03,0.0,0,308000,7,11820
2013-10-09,0.04,0.05,0.05,0.04,0.01,1,366000,11,17510
2013-10-11,0.04,0.04,0.05,0.04,-0.01,-1,461000,11,19430
2013-10-14,0.04,0.03,0.04,0.03,-0.01,-1,259000,9,8270
2013-10-15,0.04,0.04,0.04,0.04,0.01,1,170000,4,6800
2013-10-16,0.05,0.04,0.06,0.04,0.0,0,767000,20,38540
2013-10-17,0.04,0.03,0.04,0.03,-0.01,-1,297000,6,10890
2013-10-21,0.03,0.03,0.03,0.03,0.0,0,300000,8,9000
2013-10-22,0.05,0.03,0.05,0.03,0.0,0,74000,3,2300
2013-10-23,0.03,0.03,0.03,0.03,0.0,0,49000,1,1470
2013-10-24,0.03,0.03,0.03,0.03,0.0,0,80000,2,2400
2013-10-25,0.02,0.02,0.02,0.02,-0.01,-1,80000,2,1600
2013-10-28,0.02,0.03,0.03,0.02,0.01,1,542000,17,10850
2013-10-29,0.02,0.03,0.03,0.02,0.0,0,180000,6,3610
2013-10-30,0.02,0.04,0.04,0.02,0.01,1,150000,6,3020
