date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-01,1.47,1.47,1.47,1.47,0.21,1,5000,1,7350
2009-10-02,1.38,1.38,1.38,1.38,-0.09,-1,55000,2,75900
2009-10-05,1.39,1.44,1.44,1.39,0.06,1,50000,2,70000
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,1.24,1.24,1.24,1.24,-0.2,-1,5000,1,6200
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,1.07,1.07,1.07,1.07,-0.17,-1,25000,2,26750
2009-10-28,1.03,0.81,1.03,0.81,-0.26,-1,105000,6,100350
2009-10-29,0.75,0.65,0.75,0.65,-0.16,-1,80000,3,54400
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.78,0.78,0.78,0.78,0.13,1,2000,1,1560
2009-11-05,0.78,0.72,0.78,0.72,-0.06,-1,12000,2,9240
2009-11-06,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.61,0.63,0.63,0.61,-0.09,-1,109000,2,66690
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.71,0.71,0.71,0.71,0.08,1,18000,1,12780
2009-11-16,0.75,0.73,0.75,0.73,0.02,1,40000,3,29800
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.72,0.72,0.72,0.72,-0.01,-1,28000,2,20160
2009-11-19,0.84,0.83,0.85,0.81,0.11,1,447000,8,373780
2009-11-20,0.78,0.75,0.79,0.75,-0.08,-1,299000,4,235140
2009-11-23,0.75,0.54,0.75,0.54,-0.21,-1,145000,5,86000
2009-11-24,0.57,0.55,0.6,0.55,0.01,1,137000,7,78190
2009-11-25,0.54,0.53,0.54,0.53,-0.02,-1,92000,6,49560
2009-11-26,0.53,0.53,0.53,0.53,0.0,0,55000,4,29150
2009-11-27,0.48,0.43,0.48,0.43,-0.1,-1,94000,10,43940
2009-11-30,0.44,0.41,0.44,0.41,-0.02,-1,86000,5,36410
2009-12-01,0.42,0.42,0.43,0.42,0.01,1,116000,6,48920
2009-12-02,0.48,0.5,0.5,0.45,0.08,1,152000,9,72440
2009-12-03,0.53,0.58,0.6,0.53,0.08,1,212000,9,119460
2009-12-04,0.63,0.5,0.63,0.5,-0.08,-1,95000,7,49750
2009-12-07,0.5,0.5,0.5,0.47,0.0,0,72000,7,34930
2009-12-08,0.53,0.51,0.53,0.5,0.01,1,259000,7,134280
2009-12-09,0.5,0.49,0.5,0.48,-0.02,-1,249000,7,120520
2009-12-10,0.48,0.43,0.53,0.43,-0.06,-1,303000,10,145410
2009-12-11,0.47,0.45,0.49,0.45,0.02,1,224000,9,104460
2009-12-14,0.47,0.45,0.47,0.45,0.0,0,44000,3,20240
2009-12-15,0.48,0.45,0.48,0.45,0.0,0,70000,2,32400
2009-12-16,0.44,0.43,0.44,0.43,-0.02,-1,58000,4,24970
2009-12-17,0.43,0.39,0.44,0.39,-0.04,-1,174000,10,72170
2009-12-18,0.38,0.37,0.38,0.35,-0.02,-1,235000,9,84850
2009-12-21,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2009-12-22,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2009-12-23,0.4,0.41,0.41,0.4,0.03,1,80000,2,32500
2009-12-24,0.44,0.44,0.47,0.44,0.03,1,425000,9,195180
2009-12-25,0.45,0.51,0.54,0.45,0.07,1,969000,29,500060
2009-12-28,0.55,0.49,0.56,0.48,-0.02,-1,597000,27,312900
2009-12-29,0.48,0.47,0.48,0.45,-0.02,-1,271000,13,125370
2009-12-30,0.46,0.46,0.47,0.45,-0.01,-1,324000,10,146740
2009-12-31,0.48,0.49,0.56,0.48,0.03,1,366000,15,187900
2010-01-04,0.51,0.46,0.51,0.46,-0.03,-1,361000,11,170300
2010-01-05,0.46,0.42,0.46,0.42,-0.04,-1,590000,12,259080
2010-01-06,0.43,0.43,0.46,0.43,0.01,1,295000,7,129050
2010-01-07,0.43,0.36,0.46,0.36,-0.07,-1,660000,21,262730
2010-01-08,0.35,0.37,0.37,0.34,0.01,1,290000,6,100900
2010-01-11,0.37,0.37,0.37,0.36,0.0,0,245000,6,90150
2010-01-12,0.37,0.46,0.48,0.37,0.09,1,552000,19,241050
2010-01-13,0.44,0.44,0.45,0.43,-0.02,-1,213000,12,93840
2010-01-14,0.43,0.44,0.45,0.4,0.0,0,297000,9,126440
2010-01-15,0.46,0.51,0.53,0.46,0.07,1,302000,16,154270
2010-01-18,0.52,0.52,0.58,0.52,0.01,1,354000,13,191150
2010-01-19,0.5,0.5,0.5,0.46,-0.02,-1,112000,7,53360
2010-01-20,0.5,0.48,0.5,0.46,-0.02,-1,95000,4,45100
2010-01-21,0.46,0.42,0.46,0.42,-0.06,-1,83000,5,36590
