date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.67,0.65,0.67,0.65,0.04,1,15000,2,9850
2014-03-27,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2014-03-28,0.67,0.69,0.69,0.67,0.02,1,25000,2,17150
2014-04-02,0.69,0.66,0.71,0.66,0.01,1,35000,4,23950
2014-05-14,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2014-05-15,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2014-05-19,0.47,0.47,0.47,0.47,-0.02,-1,1000,1,470
2014-05-22,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2014-05-26,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2014-05-27,0.55,0.54,0.55,0.54,0.11,1,104000,3,57150
2014-05-29,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2014-06-03,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2014-06-04,0.47,0.47,0.47,0.47,-0.02,-1,30000,1,14100
2014-06-06,0.56,0.63,0.63,0.56,0.16,1,62000,5,35060
2014-06-09,0.77,0.78,0.82,0.77,0.15,1,187000,18,148960
2014-06-10,0.83,0.78,0.89,0.78,0.0,0,107000,8,87930
2014-06-11,0.73,0.64,0.73,0.64,-0.14,-1,158000,9,104680
2014-06-12,0.62,0.62,0.62,0.62,-0.02,-1,3000,1,1860
2014-06-13,0.56,0.55,0.56,0.53,-0.07,-1,60000,4,32290
2014-06-19,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2014-06-23,0.5,0.46,0.5,0.46,-0.03,-1,14000,2,6760
2014-06-26,0.46,0.48,0.48,0.46,0.02,1,126000,4,58960
2014-06-27,0.49,0.51,0.58,0.48,0.03,1,248000,9,126600
2014-06-30,0.54,0.5,0.54,0.5,-0.01,-1,139000,3,71100
2014-07-01,0.5,0.5,0.5,0.5,0.0,0,271000,7,135500
2014-07-03,0.48,0.48,0.48,0.48,0.0,0,50000,2,24000
2014-07-07,0.43,0.44,0.44,0.43,-0.03,-1,70000,3,30300
2014-07-10,0.43,0.43,0.43,0.43,0.01,1,100000,2,43000
2014-07-11,0.38,0.38,0.38,0.38,-0.05,-1,50000,1,19000
2014-07-14,0.38,0.38,0.38,0.38,0.0,0,100000,1,38000
2014-07-25,0.28,0.28,0.28,0.28,-0.02,-1,70000,3,19600
2014-07-30,0.22,0.22,0.22,0.22,-0.04,-1,100000,3,22000
2014-08-06,0.18,0.18,0.18,0.17,-0.01,-1,75000,5,13300
2014-09-16,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,171000,2,1710
