date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,1.16,1.16,1.16,1.16,0.04,1,5000,1,5800
2013-03-06,1.1,1.11,1.11,1.1,0.01,1,7000,2,7720
2013-03-07,1.08,1.03,1.08,1.03,-0.08,-1,36000,4,37880
2013-03-08,1.07,1.05,1.08,1.05,0.02,1,55000,3,58750
2013-03-11,1.03,1.02,1.03,1.02,-0.03,-1,20000,2,20500
2013-03-12,0.99,0.94,0.99,0.94,-0.08,-1,35000,3,33800
2013-03-18,1.07,1.02,1.08,1.02,0.09,1,165000,9,174150
2013-03-19,1.02,0.98,1.02,0.97,-0.04,-1,144000,5,145520
2013-03-21,0.99,0.96,0.99,0.96,-0.01,-1,25000,2,24300
2013-03-22,1.06,1.04,1.07,1.03,0.08,1,42000,8,43930
2013-03-25,1.1,1.07,1.1,1.05,0.03,1,194000,15,212090
2013-03-26,1.09,1.07,1.09,1.05,0.0,0,96000,7,102850
2013-03-27,1.1,1.13,1.15,1.08,0.06,1,279000,11,317860
2013-03-28,1.11,1.08,1.11,1.04,-0.05,-1,348000,12,377350
2013-03-29,1.09,1.43,1.43,1.09,0.35,1,641000,34,863480
2013-04-01,1.59,1.7,1.77,1.54,0.27,1,731000,48,1173580
2013-04-02,1.66,1.75,1.82,1.62,0.05,1,445000,26,759370
2013-04-03,1.82,1.79,1.83,1.76,0.04,1,326000,14,585390
2013-04-08,1.63,1.57,1.63,1.52,-0.22,-1,135000,6,211900
2013-04-09,1.66,1.56,1.66,1.53,-0.01,-1,38000,5,59780
2013-04-10,1.64,1.68,1.72,1.61,0.12,1,98000,8,162200
2013-04-11,1.71,1.67,1.71,1.67,-0.01,-1,70000,4,119300
2013-04-12,1.96,2.26,2.26,1.96,0.59,1,169000,14,357980
2013-04-15,2.31,2.33,2.39,2.23,0.07,1,190000,18,438700
2013-04-16,2.17,2.8,2.8,2.17,0.47,1,121000,13,296970
2013-04-18,2.63,2.63,2.93,2.63,-0.13,-1,139000,5,371480
2013-04-19,2.68,2.63,2.71,2.63,0.0,0,106000,6,285340
2013-04-22,2.69,2.63,2.8,2.63,0.0,0,31000,3,83540
2013-04-23,2.68,2.54,2.7,2.54,-0.09,-1,100000,5,257700
2013-04-24,2.5,2.5,2.5,2.5,-0.04,-1,25000,1,62500
2013-04-25,2.72,2.5,2.75,2.5,0.0,0,100000,5,256450
2013-04-26,2.37,2.37,2.37,2.37,-0.13,-1,30000,1,71100
2013-04-29,2.2,2.2,2.2,2.2,-0.17,-1,10000,1,22000
2013-04-30,2.2,2.2,2.2,2.2,0.0,0,20000,1,44000
2013-05-02,2.18,2.45,2.45,2.18,0.25,1,34000,4,79720
2013-05-03,2.62,2.27,2.79,2.27,-0.18,-1,169000,12,413160
2013-05-06,2.27,2.21,2.27,1.79,-0.06,-1,143000,7,271930
2013-05-07,2.24,2.22,2.28,2.18,0.01,1,160000,7,356200
2013-05-08,2.05,2.15,2.15,2.05,-0.07,-1,33000,3,68450
2013-05-09,2.08,2.22,2.22,2.08,0.07,1,339000,5,747710
2013-05-10,2.29,2.14,2.35,2.14,-0.08,-1,292000,24,672840
2013-05-14,2.0,2.0,2.0,2.0,-0.13,-1,1000,1,2000
2013-05-17,2.14,2.14,2.14,2.14,0.08,1,1000,1,2140
2013-05-20,2.17,2.17,2.17,2.17,0.03,1,1000,1,2170
2013-05-21,2.21,2.47,2.5,2.21,0.3,1,329000,16,811700
2013-05-22,2.53,2.44,2.6,2.42,-0.03,-1,325000,30,801850
2013-05-23,2.39,2.28,2.5,2.23,-0.16,-1,89000,5,201490
2013-05-24,2.23,2.21,2.23,2.21,-0.07,-1,107000,3,238470
2013-05-30,2.06,2.06,2.06,2.06,-0.13,-1,10000,1,20600
2013-05-31,2.12,2.12,2.12,2.12,0.06,1,7000,1,14840
2013-06-06,2.32,2.7,2.7,2.32,0.62,1,39000,7,97240
2013-06-07,2.86,2.74,3.0,2.74,0.04,1,33000,5,93520
2013-06-10,2.8,2.8,2.8,2.8,0.06,1,20000,2,56000
2013-06-11,3.05,3.05,3.05,3.05,0.25,1,5000,1,15250
2013-06-13,2.92,2.92,2.92,2.92,-0.13,-1,7000,1,20440
2013-06-14,2.31,2.46,2.46,2.31,-0.46,-1,10000,2,23850
2013-06-17,2.5,2.53,2.53,2.5,0.07,1,40000,2,100600
2013-06-19,2.52,2.68,2.68,2.52,0.19,1,45000,4,115400
2013-06-21,2.3,2.3,2.3,2.3,-0.24,-1,20000,1,46000
2013-06-24,2.3,2.3,2.3,2.3,0.0,0,20000,1,46000
2013-06-26,2.14,2.11,2.14,2.11,-0.07,-1,50000,2,106400
2013-06-27,2.19,2.19,2.19,2.19,0.08,1,20000,1,43800
2013-06-28,2.15,2.15,2.15,2.15,-0.04,-1,20000,1,43000
2013-07-09,2.38,2.38,2.38,2.38,0.19,1,20000,1,47600
2013-07-16,2.05,2.07,2.07,2.05,0.02,1,98000,3,201540
2013-07-17,2.25,2.11,2.25,2.11,0.04,1,197000,4,430360
2013-07-18,2.13,2.13,2.13,2.13,0.02,1,89000,1,189570
2013-07-23,2.06,2.06,2.06,2.06,-0.03,-1,10000,1,20600
2013-07-26,2.5,2.5,2.5,2.5,-0.18,-1,10000,1,25000
2013-08-07,3.49,3.49,3.49,3.49,0.16,1,20000,1,69800
2013-08-12,4.06,4.06,4.06,4.06,-0.07,-1,30000,1,121800
2013-08-19,5.15,5.15,5.15,5.15,0.05,1,10000,1,51500
