date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.3,1.3,1.3,1.3,0.09,1,83000,1,107900
2016-07-12,1.09,0.98,1.09,0.98,-0.32,-1,121000,10,128740
2016-07-13,0.98,0.98,0.98,0.96,0.0,0,74000,3,72420
2016-07-14,0.99,0.98,1.02,0.98,0.0,0,267000,13,266130
2016-07-15,0.96,1.04,1.05,0.96,0.06,1,343000,10,344050
2016-07-18,1.01,0.99,1.01,0.99,-0.05,-1,108000,2,109060
2016-07-19,0.96,0.96,0.96,0.96,-0.03,-1,32000,1,30720
2016-07-20,0.94,0.94,0.94,0.94,-0.02,-1,32000,1,30080
2016-07-21,0.92,0.92,0.92,0.92,-0.02,-1,112000,2,103040
2016-07-22,0.93,0.92,0.93,0.92,0.0,0,112000,3,103750
2016-08-02,0.83,0.89,0.89,0.83,0.09,1,150000,3,125500
2016-08-03,0.85,0.86,0.87,0.85,-0.03,-1,226000,4,193160
2016-08-04,0.87,0.87,0.87,0.87,0.01,1,76000,1,66120
2016-08-09,0.79,0.83,0.83,0.79,0.05,1,20000,2,16200
2016-08-10,0.74,0.74,0.74,0.74,-0.09,-1,60000,1,44400
2016-09-29,0.47,0.47,0.47,0.47,0.14,1,150000,1,70500
2016-09-30,0.52,0.51,0.52,0.51,0.04,1,255000,3,131550
2016-10-03,0.58,0.62,0.65,0.58,0.11,1,155000,3,95400
2016-10-04,0.63,0.6,0.63,0.6,-0.02,-1,149000,3,90900
2016-10-05,0.6,0.63,0.65,0.6,0.03,1,411000,5,256960
2016-10-06,0.55,0.48,0.55,0.48,-0.15,-1,312000,4,157480
2016-10-07,0.46,0.45,0.46,0.45,-0.03,-1,99000,2,45050
2016-10-11,0.38,0.33,0.38,0.33,-0.12,-1,152000,2,55110
2016-10-12,0.34,0.39,0.39,0.34,0.06,1,99000,2,35960
2016-10-13,0.37,0.37,0.37,0.37,-0.02,-1,46000,1,17020
2016-10-21,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2016-10-24,0.67,0.67,0.67,0.67,0.06,1,30000,1,20100
2016-10-25,0.6,0.54,0.6,0.54,-0.13,-1,66000,3,38040
2016-10-26,0.5,0.52,0.52,0.5,-0.02,-1,36000,2,18500
2016-10-28,0.48,0.47,0.48,0.47,0.02,1,87000,2,41390
2016-10-31,0.43,0.47,0.47,0.43,0.0,0,119000,4,52450
2016-11-01,0.43,0.43,0.43,0.43,-0.04,-1,32000,1,13760
2016-11-04,0.33,0.34,0.34,0.33,0.0,0,88000,4,29420
2016-11-07,0.43,0.47,0.47,0.43,0.13,1,173000,5,75590
2016-11-08,0.46,0.43,0.46,0.43,-0.04,-1,127000,3,56910
2016-11-09,0.42,0.42,0.42,0.42,-0.01,-1,37000,1,15540
2016-11-10,0.32,0.32,0.32,0.32,-0.1,-1,16000,1,5120
2016-11-11,0.35,0.34,0.35,0.34,0.02,1,26000,2,9000
2016-11-14,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2016-11-15,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2016-11-16,0.34,0.45,0.45,0.34,0.14,1,110000,2,48400
2016-11-17,0.43,0.42,0.43,0.42,-0.03,-1,100000,2,42500
2016-11-18,0.5,0.51,0.51,0.5,0.09,1,38000,3,19080
2016-11-21,0.4,0.4,0.4,0.4,-0.11,-1,38000,1,15200
2016-11-23,0.39,0.39,0.39,0.39,-0.01,-1,100000,1,39000
2016-11-24,0.45,0.36,0.46,0.36,-0.03,-1,179000,7,78790
2016-11-25,0.36,0.36,0.37,0.35,0.0,0,99000,4,35540
2016-11-28,0.39,0.39,0.39,0.39,0.03,1,20000,1,7800
2016-12-01,0.42,0.36,0.42,0.36,0.0,0,360000,7,150600
2016-12-02,0.38,0.52,0.52,0.38,0.16,1,13000,2,5360
2016-12-05,0.54,0.6,0.64,0.54,0.08,1,641000,15,378810
2016-12-06,0.55,0.61,0.61,0.52,0.01,1,482000,12,267580
2016-12-07,0.59,0.55,0.62,0.53,-0.06,-1,250000,6,143750
2016-12-08,0.53,0.45,0.55,0.44,-0.1,-1,165000,5,82700
2016-12-09,0.4,0.39,0.4,0.39,-0.06,-1,56000,2,21900
2016-12-12,0.33,0.31,0.33,0.3,-0.08,-1,194000,4,59120
2016-12-13,0.28,0.25,0.28,0.25,-0.06,-1,98000,4,25720
2016-12-14,0.27,0.24,0.27,0.24,-0.01,-1,58000,3,14840
2016-12-15,0.25,0.23,0.25,0.23,-0.01,-1,48000,2,11520
2016-12-16,0.23,0.22,0.23,0.22,-0.01,-1,48000,2,10800
2016-12-19,0.22,0.21,0.22,0.21,-0.01,-1,48000,2,10320
2016-12-20,0.2,0.21,0.21,0.2,0.0,0,48000,2,9840
2016-12-21,0.19,0.11,0.19,0.11,-0.1,-1,48000,2,7200
2016-12-23,0.1,0.1,0.1,0.1,-0.01,-1,24000,1,2400
2017-01-18,0.06,0.06,0.06,0.06,0.03,1,20000,2,1200
2017-01-19,0.03,0.03,0.03,0.03,-0.03,-1,20000,2,600
