date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.53,0.6,0.6,0.53,-0.13,-1,131000,10,72300
2011-01-03,0.56,0.56,0.58,0.56,-0.04,-1,270000,5,153600
2011-01-04,0.58,0.59,0.6,0.56,0.03,1,266000,9,153470
2011-01-05,0.58,0.57,0.58,0.57,-0.02,-1,514000,7,296970
2011-01-06,0.57,0.55,0.57,0.55,-0.02,-1,11000,2,6070
2011-01-07,0.53,0.5,0.53,0.5,-0.05,-1,9000,2,4620
2011-01-10,0.49,0.5,0.5,0.49,0.0,0,49000,2,24450
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.56,0.56,0.56,0.56,0.06,1,5000,1,2800
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.53,0.51,0.53,0.51,-0.05,-1,180000,2,93600
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.61,0.82,0.82,0.61,0.31,1,95000,5,72900
2011-01-19,0.82,0.68,0.82,0.68,-0.14,-1,530000,8,389700
2011-01-20,0.74,0.8,0.86,0.74,0.12,1,341000,7,272680
2011-01-21,0.77,0.79,0.79,0.77,-0.01,-1,109000,2,84130
2011-01-24,0.84,0.83,0.87,0.82,0.04,1,329000,8,275670
2011-01-25,0.8,0.82,0.86,0.73,-0.01,-1,470000,10,386000
2011-01-26,0.81,0.71,0.81,0.7,-0.11,-1,700000,16,516200
2011-01-27,0.72,0.7,0.73,0.7,-0.01,-1,520000,13,372700
2011-01-28,0.68,0.7,0.74,0.68,0.0,0,700000,12,487900
2011-02-08,0.6,0.63,0.63,0.6,-0.07,-1,120000,4,73800
2011-02-09,0.63,0.68,0.71,0.63,0.05,1,303000,12,206700
2011-02-10,0.68,0.68,0.68,0.68,0.0,0,140000,3,95200
2011-02-11,0.58,0.59,0.59,0.58,-0.09,-1,80000,2,46800
