date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,1.15,1.15,1.15,1.15,0.27,1,1000,1,1150
2014-03-06,1.15,1.27,1.27,1.15,0.12,1,359000,13,435070
2014-03-07,1.27,1.14,1.42,1.14,-0.13,-1,362000,12,479970
2014-03-10,1.04,1.12,1.12,1.02,-0.02,-1,116000,7,126940
2014-03-13,1.0,1.0,1.05,0.96,0.03,1,21866000,90,22459300
2014-03-14,1.0,0.9,1.0,0.89,-0.1,-1,249000,11,231040
2014-03-17,0.86,0.99,0.99,0.86,0.09,1,1422000,12,1283990
2014-03-18,1.02,0.96,1.06,0.95,-0.03,-1,1557000,17,1531560
2014-03-19,0.89,0.82,0.96,0.82,-0.14,-1,313000,4,297590
2014-03-20,0.83,0.82,0.92,0.82,0.0,0,652000,5,560040
2014-03-21,0.94,0.82,0.94,0.74,0.0,0,837000,10,739620
2014-03-24,0.7,0.81,0.82,0.7,-0.01,-1,498000,4,383870
2014-03-26,0.84,1.01,1.01,0.84,0.2,1,159000,4,149280
2014-03-28,0.87,0.87,0.87,0.87,-0.05,-1,99000,1,86130
2014-03-31,0.97,1.1,1.15,0.97,0.23,1,40000,5,43700
2014-04-01,1.2,1.2,1.2,1.2,0.1,1,5000,1,6000
2014-04-02,1.45,1.45,1.45,1.45,0.25,1,10000,3,14500
2014-04-03,1.55,1.55,1.55,1.55,0.1,1,10000,1,15500
2014-04-09,1.69,1.69,1.69,1.69,0.29,1,25000,3,42250
2014-04-10,2.18,1.93,2.18,1.93,0.24,1,20000,2,42350
2014-04-17,2.25,2.25,2.25,2.25,0.15,1,199000,1,447750
2014-04-18,2.54,2.48,2.54,2.48,0.23,1,199000,28,502520
2014-04-23,2.27,2.27,2.27,2.27,-0.47,-1,5000,1,11350
2014-05-22,1.55,1.55,1.55,1.55,0.17,1,1000,1,1550
2014-05-26,1.47,1.47,1.47,1.47,-0.04,-1,10000,1,14700
2014-05-27,2.06,2.06,2.06,2.06,0.59,1,10000,1,20600
2014-05-28,2.69,2.69,2.69,2.69,0.63,1,10000,1,26900
2014-06-05,2.05,2.05,2.05,2.05,-0.23,-1,10000,1,20500
2014-06-09,1.84,1.84,1.84,1.84,-0.15,-1,11000,2,20240
2014-06-11,1.93,1.93,1.93,1.93,-0.02,-1,20000,2,38600
2014-06-12,1.98,1.9,1.98,1.86,-0.03,-1,30000,3,57400
2014-06-13,1.89,1.86,1.89,1.86,-0.04,-1,20000,2,37500
2014-06-16,1.92,1.92,1.92,1.92,0.06,1,50000,1,96000
2014-06-17,1.87,1.89,1.89,1.87,-0.03,-1,20000,2,37600
2014-06-18,2.07,2.07,2.07,2.07,0.18,1,20000,1,41400
2014-06-24,1.52,1.52,1.52,1.52,0.19,1,10000,1,15200
2014-06-26,1.57,1.57,1.57,1.57,0.05,1,10000,10,15700
2014-06-30,1.57,1.57,1.57,1.57,0.0,0,10000,1,15700
2014-07-04,1.13,1.13,1.13,1.13,-0.13,-1,30000,3,33900
2014-07-08,1.18,1.18,1.18,1.18,0.05,1,30000,1,35400
2014-07-09,1.12,1.12,1.12,1.12,-0.06,-1,30000,1,33600
2014-07-11,0.91,0.78,0.91,0.78,-0.38,-1,84000,3,69620
2014-07-14,0.67,0.84,0.84,0.58,0.06,1,465000,29,323940
2014-07-15,0.83,0.98,1.09,0.83,0.14,1,579000,23,567180
2014-07-16,0.94,0.79,0.94,0.79,-0.19,-1,338000,8,281750
2014-07-17,0.77,0.77,0.77,0.77,-0.02,-1,398000,4,306460
2014-07-22,0.64,0.64,0.66,0.64,-0.09,-1,40000,4,25800
2014-07-24,0.75,0.94,0.94,0.75,0.3,1,150000,12,127900
2014-07-25,1.01,1.01,1.01,1.01,0.07,1,20000,1,20200
2014-07-28,0.95,0.95,0.95,0.95,-0.06,-1,20000,1,19000
2014-07-29,0.89,0.64,0.89,0.64,-0.31,-1,380000,22,289800
2014-08-06,0.42,0.42,0.42,0.42,-0.26,-1,170000,4,71400
2014-08-18,0.03,0.02,0.03,0.02,-0.08,-1,100000,2,2500
2014-08-19,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
2014-08-20,0.05,0.04,0.05,0.04,0.01,1,100000,2,4500
2014-08-21,0.03,0.02,0.03,0.02,-0.02,-1,200000,2,5000
2014-08-25,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
