date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,1.92,1.83,1.92,1.8,0.4,1,23000,5,43590
2016-04-21,1.92,2.28,2.31,1.92,0.45,1,522000,27,1078160
2016-04-22,2.29,2.13,2.29,2.01,-0.15,-1,641000,39,1422340
2016-04-25,2.21,2.1,2.28,2.03,-0.03,-1,292000,17,640630
2016-04-26,2.29,2.35,2.42,2.21,0.25,1,1058000,42,2485180
2016-04-27,2.24,1.94,2.25,1.91,-0.41,-1,1036000,46,2209140
2016-04-28,1.81,1.64,1.84,1.64,-0.3,-1,319000,18,554400
2016-04-29,1.69,1.64,1.78,1.64,0.0,0,76000,12,127420
2016-05-03,1.47,1.35,1.51,1.35,-0.29,-1,189000,9,271020
2016-05-04,1.45,1.37,1.45,1.37,0.02,1,100000,5,140850
2016-05-05,1.44,1.44,1.44,1.3,0.07,1,174000,6,245140
2016-05-06,1.41,1.02,1.41,1.01,-0.42,-1,137000,13,166520
2016-05-09,1.08,1.2,1.24,1.08,0.18,1,206000,5,251880
2016-05-10,1.14,1.29,1.32,1.14,0.09,1,357000,8,436830
2016-05-11,1.37,1.27,1.37,1.27,-0.02,-1,164000,3,224080
2016-05-12,1.11,0.89,1.11,0.89,-0.38,-1,15000,3,15410
2016-05-13,0.83,1.04,1.07,0.83,0.15,1,343000,15,341030
2016-05-16,0.94,1.05,1.12,0.93,0.01,1,425000,13,417860
2016-05-17,1.09,1.01,1.09,1.01,-0.04,-1,140000,5,150460
2016-05-18,1.0,1.02,1.02,1.0,0.01,1,26000,2,26260
2016-05-19,1.02,1.01,1.09,1.01,-0.01,-1,181000,4,193840
2016-05-20,0.97,0.93,0.97,0.93,-0.08,-1,35000,4,33070
2016-05-23,0.95,1.13,1.13,0.95,0.2,1,200000,4,197900
2016-05-24,1.07,1.21,1.21,1.07,0.08,1,80000,6,92490
2016-05-25,1.23,1.21,1.3,1.2,0.0,0,116000,7,146440
2016-05-26,1.16,1.32,1.32,1.16,0.11,1,180000,9,224400
2016-05-27,1.36,1.29,1.36,1.27,-0.03,-1,87000,5,114290
2016-05-30,1.28,1.28,1.33,1.23,-0.01,-1,189000,6,246350
2016-05-31,1.44,1.44,1.6,1.44,0.16,1,405000,16,605500
2016-06-01,1.48,1.47,1.58,1.4,0.03,1,555000,18,808110
2016-06-02,1.47,1.24,1.49,1.24,-0.23,-1,413000,19,584590
2016-06-03,1.25,1.23,1.25,1.18,-0.01,-1,35000,4,42810
2016-06-04,1.28,1.28,1.28,1.28,0.05,1,17000,1,21760
2016-06-06,1.29,1.42,1.43,1.29,0.14,1,417000,9,580640
2016-06-07,1.44,1.31,1.45,1.31,-0.11,-1,306000,13,432700
2016-06-08,1.24,1.18,1.24,1.18,-0.13,-1,39000,4,46760
2016-06-13,1.06,1.06,1.06,1.06,-0.12,-1,60000,1,63600
2016-06-14,1.11,1.1,1.11,1.08,0.04,1,50000,3,55170
2016-06-15,1.16,1.17,1.17,1.16,0.07,1,70000,3,81700
2016-06-16,1.24,1.28,1.32,1.24,0.11,1,337000,11,429750
2016-06-17,1.33,1.29,1.37,1.29,0.01,1,350000,12,464020
2016-06-20,1.27,1.26,1.28,1.23,-0.03,-1,189000,4,239370
2016-06-21,1.33,1.39,1.42,1.33,0.13,1,286000,11,391430
2016-06-22,1.36,1.33,1.36,1.3,-0.06,-1,529000,13,697890
2016-06-23,1.34,1.32,1.38,1.32,-0.01,-1,457000,11,622300
2016-06-27,1.04,1.05,1.05,1.04,0.02,1,108000,2,112440
2016-06-28,1.03,1.14,1.14,1.03,0.09,1,508000,10,550100
2016-06-29,1.16,1.15,1.18,1.14,0.01,1,427000,11,495990
2016-06-30,1.16,1.17,1.17,1.16,0.02,1,115000,2,134250
2016-07-01,1.17,1.17,1.17,1.17,0.0,0,85000,2,99450
2016-07-04,1.13,1.13,1.13,1.11,-0.04,-1,246000,7,276000
2016-07-05,1.1,1.35,1.41,1.1,0.22,1,705000,21,838670
2016-07-06,1.25,1.25,1.41,1.24,-0.1,-1,556000,28,705660
2016-07-07,1.37,1.17,1.37,1.16,-0.08,-1,155000,9,186410
2016-07-11,1.16,1.09,1.16,1.09,-0.08,-1,15000,4,17080
2016-07-12,1.12,1.14,1.14,1.12,0.05,1,31000,2,35320
2016-07-13,1.1,1.14,1.18,1.1,0.0,0,173000,5,192200
2016-07-14,1.12,1.22,1.22,1.12,0.08,1,386000,10,454170
2016-07-15,1.22,1.21,1.3,1.21,-0.01,-1,168000,7,207420
2016-07-18,1.23,1.2,1.23,1.2,-0.01,-1,297000,5,361510
2016-07-20,1.21,1.18,1.21,1.18,-0.02,-1,172000,5,207220
2016-07-21,1.14,1.19,1.19,1.14,0.01,1,145000,3,165450
2016-07-22,1.13,1.23,1.23,1.13,0.04,1,237000,6,286580
2016-07-25,0.94,0.73,0.96,0.73,-0.5,-1,248000,15,230880
2016-07-26,0.72,0.76,0.76,0.72,0.03,1,88000,4,65970
2016-07-27,0.76,0.76,0.76,0.76,0.0,0,67000,1,50920
2016-08-08,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2016-08-10,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2016-08-12,0.5,0.5,0.5,0.5,0.06,1,78000,1,39000
2016-08-15,0.47,0.47,0.47,0.47,-0.03,-1,78000,1,36660
