date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,1.55,1.38,1.55,1.38,0.02,1,38000,11,56660
2017-03-15,1.36,1.23,1.4,1.23,-0.15,-1,71000,18,92640
2017-03-16,1.27,1.33,1.33,1.17,0.1,1,70000,16,88300
2017-03-17,1.24,1.26,1.26,1.2,-0.07,-1,122000,7,152480
2017-03-20,1.26,1.26,1.32,1.26,0.0,0,631000,17,814910
2017-03-21,1.28,1.21,1.28,1.2,-0.05,-1,581000,26,724740
2017-03-22,1.09,1.18,1.18,1.08,-0.03,-1,87000,9,97060
2017-03-23,1.21,1.31,1.4,1.21,0.13,1,1285000,54,1695400
2017-03-24,1.3,1.19,1.31,1.19,-0.12,-1,1109000,48,1409380
2017-03-27,1.15,1.1,1.17,1.1,-0.09,-1,343000,13,388680
2017-03-28,1.11,0.93,1.11,0.9,-0.17,-1,234000,6,212610
2017-03-29,0.95,0.94,1.0,0.94,0.01,1,420000,11,406110
2017-03-30,0.94,0.97,0.98,0.94,0.03,1,536000,16,516990
2017-03-31,0.94,0.94,0.95,0.94,-0.03,-1,303000,5,285650
2017-04-05,1.05,1.29,1.29,1.05,0.35,1,410000,9,456590
2017-04-06,1.26,1.14,1.26,1.14,-0.15,-1,421000,20,521810
2017-04-07,1.15,1.15,1.18,1.06,0.01,1,239000,12,276850
2017-04-10,1.16,1.0,1.19,1.0,-0.15,-1,462000,18,536710
2017-04-11,0.91,0.91,0.96,0.91,-0.09,-1,264000,9,250860
2017-04-12,0.82,0.8,0.82,0.8,-0.11,-1,10000,2,8080
2017-04-14,0.67,0.66,0.67,0.66,-0.14,-1,130000,2,86800
2017-04-17,0.67,0.61,0.67,0.61,-0.05,-1,200000,2,128000
2017-04-18,0.77,0.84,0.84,0.76,0.23,1,318000,8,247740
2017-04-19,0.79,0.8,0.86,0.79,-0.04,-1,530000,9,442200
2017-04-20,0.74,0.76,0.84,0.73,-0.04,-1,704000,9,539960
2017-04-21,0.79,0.78,0.79,0.78,0.02,1,386000,6,303140
2017-04-24,0.82,0.79,0.82,0.79,0.01,1,115000,4,92500
2017-04-25,0.81,0.76,0.82,0.76,-0.03,-1,63000,3,49560
2017-04-26,0.78,0.82,0.87,0.78,0.06,1,714000,30,578640
2017-04-27,0.82,0.8,0.82,0.77,-0.02,-1,714000,25,574820
2017-04-28,0.81,0.75,0.81,0.75,-0.05,-1,266000,6,202110
2017-05-02,0.8,0.83,0.86,0.8,0.08,1,928000,21,763880
2017-05-03,0.8,0.94,1.0,0.77,0.11,1,1591000,50,1410400
2017-05-04,0.95,1.05,1.06,0.92,0.11,1,1494000,56,1461140
2017-05-05,0.94,1.07,1.07,0.93,0.02,1,1051000,31,1023090
2017-05-08,1.04,1.08,1.12,1.01,0.01,1,1507000,44,1635130
2017-05-09,1.05,1.0,1.07,0.91,-0.08,-1,963000,32,1004800
2017-05-10,0.98,1.06,1.06,0.98,0.06,1,509000,9,515820
2017-05-11,1.01,0.98,1.01,0.98,-0.08,-1,387000,6,386520
2017-05-12,1.0,0.97,1.01,0.97,-0.01,-1,229000,7,228670
2017-05-15,1.07,1.3,1.34,1.07,0.33,1,2358000,69,2818860
2017-05-16,1.25,1.2,1.28,1.15,-0.1,-1,2277000,81,2787300
2017-05-17,1.21,1.43,1.57,1.21,0.23,1,2021000,95,2802800
2017-05-18,1.27,1.46,1.46,1.22,0.03,1,1469000,67,1989320
