date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-07,0.96,0.98,0.98,0.96,0.1,1,40000,2,38700
2012-08-09,1.08,1.24,1.24,1.08,0.21,1,35000,2,41800
2012-08-10,1.24,1.24,1.24,1.24,0.0,0,25000,2,31000
2012-08-13,1.17,1.19,1.19,1.17,-0.05,-1,50000,2,59000
2012-08-14,1.28,1.28,1.28,1.28,0.09,1,50000,1,64000
2012-08-16,1.31,1.27,1.31,1.27,-0.01,-1,65000,5,84250
2012-08-17,1.32,1.31,1.37,1.31,0.04,1,55000,3,74500
2012-08-20,1.24,1.2,1.24,1.2,-0.11,-1,25000,3,30400
2012-08-21,1.22,1.22,1.22,1.19,0.02,1,15000,3,18150
2012-08-23,1.21,1.21,1.21,1.21,0.03,1,10000,1,12100
2012-08-24,1.08,1.09,1.09,1.08,-0.12,-1,298000,4,323840
2012-08-27,0.96,0.87,0.96,0.87,-0.22,-1,428000,9,396320
2012-08-28,0.77,0.76,0.77,0.76,-0.11,-1,10000,2,7650
2012-08-29,0.78,0.78,0.78,0.78,0.02,1,24000,3,18720
2012-08-30,0.75,0.78,0.78,0.75,0.0,0,130000,5,101130
2012-08-31,0.76,0.81,0.81,0.76,0.03,1,140000,6,112350
2012-09-03,0.82,0.82,0.83,0.82,0.01,1,440000,8,363100
2012-09-04,0.84,0.85,0.85,0.83,0.03,1,515000,9,431000
2012-09-05,0.78,0.79,0.79,0.78,-0.06,-1,790000,12,620600
2012-09-06,0.79,0.83,0.83,0.79,0.04,1,150000,4,122400
2012-09-07,0.86,0.79,0.86,0.79,-0.04,-1,830000,17,687500
2012-09-10,0.8,0.74,0.8,0.74,-0.05,-1,400000,5,315200
2012-09-11,0.79,0.79,0.79,0.79,0.05,1,10000,1,7900
2012-09-12,0.82,0.87,0.87,0.82,0.08,1,190000,5,159900
2012-09-13,0.86,0.87,0.89,0.86,0.0,0,380000,6,334700
2012-09-14,0.92,0.89,0.93,0.89,0.02,1,1619000,22,1459010
2012-09-17,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2012-09-18,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2012-09-19,0.86,0.9,0.9,0.85,0.03,1,208000,3,178290
2012-09-20,0.89,0.89,0.89,0.89,-0.01,-1,30000,1,26700
2012-09-21,0.9,0.9,0.9,0.9,0.01,1,320000,4,288000
2012-09-24,0.87,0.87,0.87,0.87,-0.03,-1,320000,4,278400
2012-09-25,0.78,0.78,0.78,0.78,-0.09,-1,13000,1,10140
2012-09-26,0.72,0.69,0.72,0.69,-0.09,-1,504000,8,355680
2012-09-28,0.69,0.66,0.69,0.66,-0.04,-1,490000,7,328500
2012-10-01,0.67,0.69,0.69,0.67,0.03,1,255000,4,175650
2012-10-02,0.74,0.74,0.74,0.74,0.05,1,10000,1,7400
2012-10-03,0.77,0.77,0.77,0.77,0.03,1,10000,1,7700
2012-10-08,0.67,0.67,0.67,0.67,-0.07,-1,15000,1,10050
2012-10-09,0.63,0.62,0.63,0.62,-0.05,-1,317000,4,196740
2012-10-11,0.7,0.7,0.7,0.7,0.08,1,20000,1,14000
2012-10-15,0.67,0.64,0.67,0.64,-0.02,-1,250000,4,164500
2012-10-17,0.6,0.59,0.6,0.59,-0.02,-1,27000,2,16030
2012-10-23,0.47,0.48,0.48,0.47,0.01,1,297000,3,141570
2012-10-24,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2012-11-01,0.09,0.09,0.09,0.09,-0.03,-1,20000,2,1800
2012-11-09,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2012-11-14,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2012-11-23,0.06,0.06,0.06,0.06,0.03,1,20000,2,1200
2012-11-26,0.07,0.07,0.07,0.07,0.01,1,50000,4,3500
2012-11-27,0.06,0.08,0.08,0.06,0.01,1,64000,5,4640
2012-11-28,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2012-11-29,0.09,0.08,0.09,0.06,0.0,0,109000,9,7920
2012-12-04,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2012-12-06,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2012-12-13,0.05,0.07,0.07,0.05,0.03,1,50000,5,3200
2012-12-17,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
2012-12-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
