date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.64,0.64,0.64,0.64,-0.07,-1,5000,1,3200
2014-04-16,0.6,0.6,0.6,0.59,-0.01,-1,42000,4,25000
2014-04-17,0.58,0.85,0.85,0.58,0.25,1,1304000,41,890190
2014-04-18,0.82,0.65,0.82,0.65,-0.2,-1,1185000,33,795170
2014-04-21,0.65,0.62,0.65,0.62,-0.03,-1,59000,6,37630
2014-04-22,0.62,0.6,0.64,0.59,-0.02,-1,81000,7,49360
2014-04-23,0.6,0.59,0.61,0.59,-0.01,-1,157000,9,94200
2014-04-24,0.59,0.55,0.59,0.55,-0.04,-1,89000,7,51050
2014-04-25,0.59,0.48,0.6,0.48,-0.07,-1,93000,5,49700
2014-04-28,0.42,0.43,0.45,0.41,-0.05,-1,200000,6,87200
2014-04-29,0.46,0.45,0.46,0.45,0.02,1,90000,5,40600
2014-04-30,0.44,0.49,0.52,0.44,0.04,1,351000,13,172900
2014-05-02,0.48,0.49,0.5,0.48,0.0,0,300000,13,147410
2014-05-05,0.49,0.47,0.49,0.47,-0.02,-1,218000,6,103020
2014-05-06,0.48,0.47,0.5,0.47,0.0,0,185000,9,88640
2014-05-07,0.45,0.51,0.54,0.45,0.04,1,1055000,29,556830
2014-05-08,0.49,0.49,0.5,0.49,-0.02,-1,684000,11,336160
2014-05-09,0.5,0.47,0.5,0.47,-0.02,-1,519000,6,244730
2014-05-12,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2014-05-13,0.49,0.44,0.49,0.43,-0.03,-1,480000,9,223230
2014-05-14,0.41,0.35,0.41,0.35,-0.09,-1,681000,15,248650
2014-05-15,0.32,0.32,0.35,0.31,-0.03,-1,1279000,24,434550
2014-05-16,0.32,0.34,0.35,0.32,0.02,1,335000,8,111400
2014-05-19,0.34,0.41,0.42,0.34,0.07,1,1602000,33,621120
2014-05-20,0.46,0.47,0.5,0.44,0.06,1,2763000,56,1288880
2014-05-21,0.47,0.6,0.69,0.47,0.13,1,2192000,124,1232250
2014-05-22,0.62,0.63,0.72,0.62,0.03,1,6517000,238,4332420
2014-05-23,0.66,0.65,0.68,0.61,0.02,1,2619000,72,1692160
2014-05-26,0.68,0.88,0.89,0.65,0.23,1,3349000,120,2482530
2014-05-27,0.9,0.7,0.9,0.68,-0.18,-1,3529000,105,2701680
2014-05-28,0.79,0.71,0.82,0.7,0.01,1,830000,40,598540
2014-05-29,0.71,0.71,0.74,0.69,0.0,0,1311000,44,930250
