date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-19,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2017-01-24,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2017-02-02,0.85,0.84,0.85,0.84,0.0,0,150000,4,127000
2017-02-03,0.83,0.86,0.88,0.83,0.02,1,377000,7,323740
2017-02-06,0.9,0.9,0.91,0.89,0.04,1,212000,6,189850
2017-02-07,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2017-02-08,0.89,0.92,0.94,0.89,0.04,1,182000,6,163080
2017-02-09,0.87,0.87,0.88,0.87,-0.05,-1,20000,4,17560
2017-02-10,0.9,0.92,0.92,0.9,0.05,1,90000,7,81520
2017-02-13,0.88,0.87,0.88,0.86,-0.05,-1,30000,4,26190
2017-02-14,0.86,0.85,0.87,0.85,-0.02,-1,14000,3,12130
2017-02-15,0.87,0.87,0.87,0.87,0.02,1,213000,4,185310
2017-02-16,0.88,0.93,0.94,0.85,0.06,1,787000,27,714810
2017-02-17,0.92,0.9,0.92,0.88,-0.03,-1,488000,14,437640
2017-02-18,0.89,0.89,0.89,0.89,-0.01,-1,100000,1,89000
2017-02-20,0.89,0.9,0.9,0.89,0.01,1,27000,2,24230
2017-02-21,0.87,0.85,0.88,0.85,-0.05,-1,73000,4,63530
2017-02-22,0.85,0.85,0.85,0.85,0.0,0,46000,2,39100
2017-02-23,0.89,0.9,0.9,0.89,0.05,1,237000,10,212300
2017-02-24,0.86,0.9,0.91,0.86,0.0,0,443000,7,392620
2017-03-01,0.93,0.97,0.98,0.93,0.07,1,1145000,28,1100770
2017-03-02,1.01,0.96,1.03,0.94,-0.01,-1,778000,47,788240
2017-03-03,0.97,0.94,0.98,0.94,-0.02,-1,201000,7,189180
2017-03-06,0.93,0.93,0.93,0.93,-0.01,-1,50000,1,46500
2017-03-08,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2017-03-10,0.84,0.87,0.87,0.84,-0.05,-1,15000,2,12750
2017-03-13,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2017-03-14,0.85,0.85,0.85,0.85,0.01,1,100000,2,85000
2017-03-15,0.85,0.95,0.95,0.84,0.1,1,719000,27,638370
2017-03-16,0.94,0.95,0.95,0.89,0.0,0,779000,35,730270
2017-03-17,0.96,0.95,0.97,0.95,0.0,0,393000,11,377750
2017-03-20,0.97,0.94,0.97,0.94,-0.01,-1,10000,2,9550
2017-03-21,0.97,0.96,0.97,0.96,0.02,1,12000,2,11590
2017-03-22,0.93,0.95,0.95,0.93,-0.01,-1,27000,3,25510
2017-03-23,0.94,0.94,0.95,0.94,-0.01,-1,80000,9,75250
2017-03-24,0.92,0.9,0.92,0.9,-0.04,-1,30000,4,27220
2017-03-28,0.82,0.86,0.86,0.82,0.0,0,19000,2,15620
2017-03-30,0.81,0.81,0.81,0.81,-0.05,-1,11000,2,8910
2017-03-31,0.86,0.88,0.88,0.86,0.07,1,44000,6,38190
2017-04-05,0.88,0.9,0.9,0.86,0.02,1,136000,15,121120
2017-04-06,0.86,0.85,0.86,0.84,-0.05,-1,89000,4,75500
2017-04-10,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2017-04-11,0.68,0.68,0.68,0.68,-0.12,-1,4000,2,2720
2017-04-12,0.59,0.59,0.59,0.59,-0.09,-1,1000,1,590
2017-04-14,0.48,0.48,0.48,0.48,-0.07,-1,2000,1,960
2017-04-21,0.45,0.45,0.45,0.45,0.0,0,12000,1,5400
2017-04-24,0.46,0.47,0.47,0.46,0.02,1,55000,4,25800
2017-04-25,0.54,0.55,0.55,0.53,0.08,1,70000,4,37700
2017-04-26,0.55,0.55,0.55,0.55,0.0,0,7000,2,3850
2017-04-27,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2017-05-02,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2017-05-10,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2017-05-18,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2017-05-19,0.38,0.37,0.38,0.37,0.0,0,22000,2,8340
2017-05-23,0.37,0.37,0.37,0.37,0.0,0,15000,1,5550
