date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,0.67,0.67,0.67,0.67,-0.08,-1,1000,1,670
2017-04-14,0.62,0.62,0.62,0.62,-0.05,-1,1000,1,620
2017-04-17,0.59,0.62,0.64,0.57,0.0,0,882000,16,547180
2017-04-18,0.65,0.68,0.68,0.62,0.06,1,863000,21,555150
2017-04-19,0.65,0.65,0.65,0.65,-0.03,-1,20000,2,13000
2017-04-20,0.66,0.62,0.66,0.62,-0.03,-1,20000,2,12800
2017-04-21,0.62,0.62,0.62,0.62,0.0,0,30000,2,18600
2017-04-24,0.6,0.6,0.6,0.6,-0.02,-1,31000,2,18600
2017-04-25,0.62,0.71,0.74,0.62,0.11,1,571000,10,374830
2017-04-26,0.72,0.76,0.76,0.69,0.05,1,839000,27,605460
2017-04-27,0.74,0.74,0.76,0.73,-0.02,-1,283000,10,210970
2017-04-28,0.76,0.72,0.79,0.72,-0.02,-1,394000,18,300830
2017-05-02,0.73,0.69,0.73,0.67,-0.03,-1,435000,17,308150
2017-05-03,0.7,0.67,0.73,0.67,-0.02,-1,613000,16,425070
2017-05-04,0.65,0.59,0.67,0.59,-0.08,-1,362000,10,232740
2017-05-05,0.58,0.55,0.61,0.54,-0.04,-1,410000,12,234050
2017-05-08,0.49,0.55,0.55,0.42,0.0,0,267000,7,122810
2017-05-09,0.58,0.53,0.58,0.52,-0.02,-1,345000,10,184500
2017-05-10,0.5,0.57,0.57,0.5,0.04,1,659000,14,354060
2017-05-11,0.62,0.56,0.62,0.52,-0.01,-1,484000,14,256770
2017-05-12,0.56,0.75,0.75,0.56,0.19,1,457000,14,310410
2017-05-15,0.77,0.84,0.84,0.73,0.09,1,236000,16,180990
2017-05-16,0.83,0.92,0.92,0.83,0.08,1,567000,33,495680
2017-05-17,0.9,0.85,0.91,0.82,-0.07,-1,217000,11,188060
2017-05-18,0.8,0.79,0.83,0.78,-0.06,-1,465000,29,370990
2017-05-19,0.8,0.78,0.82,0.77,-0.01,-1,387000,18,309380
2017-05-22,0.78,0.75,0.79,0.73,-0.03,-1,541000,25,413170
2017-05-23,0.76,0.73,0.77,0.73,-0.02,-1,279000,21,209790
2017-05-24,0.73,0.7,0.73,0.68,-0.03,-1,253000,21,179640
2017-05-25,0.71,0.86,0.91,0.71,0.16,1,1222000,38,989950
2017-05-26,0.82,0.92,0.99,0.81,0.06,1,711000,38,652450
2017-05-31,0.86,0.85,0.86,0.85,-0.07,-1,51000,5,43800
2017-06-01,0.95,0.95,0.95,0.95,0.1,1,15000,2,14250
2017-06-02,0.91,0.92,0.92,0.88,-0.03,-1,72000,7,65680
2017-06-03,1.01,1.05,1.08,0.99,0.13,1,1336000,49,1400070
2017-06-05,0.99,1.0,1.04,0.96,-0.05,-1,1046000,66,1048290
