date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-30,0.31,0.3,0.31,0.3,-0.11,-1,297000,3,91080
2013-05-02,0.33,0.35,0.36,0.33,0.05,1,642000,11,224150
2013-05-03,0.36,0.31,0.36,0.31,-0.04,-1,355000,7,118720
2013-05-06,0.31,0.29,0.31,0.29,-0.02,-1,737000,11,215530
2013-05-07,0.31,0.31,0.33,0.31,0.02,1,438000,8,139720
2013-05-08,0.29,0.3,0.3,0.29,-0.01,-1,201000,3,59280
2013-05-09,0.32,0.3,0.32,0.3,0.0,0,119000,3,35900
2013-05-10,0.34,0.34,0.35,0.33,0.04,1,739000,11,252450
2013-05-13,0.36,0.34,0.36,0.31,0.0,0,228000,4,71980
2013-05-14,0.35,0.35,0.36,0.34,0.01,1,326000,10,116440
2013-05-15,0.37,0.37,0.37,0.37,0.02,1,100000,2,37000
2013-05-16,0.35,0.37,0.37,0.35,0.0,0,258000,6,94840
2013-05-17,0.38,0.41,0.44,0.38,0.04,1,263000,5,104430
2013-05-20,0.42,0.39,0.42,0.38,-0.02,-1,511000,9,200340
2013-05-21,0.39,0.37,0.39,0.37,-0.02,-1,272000,4,104900
2013-05-22,0.37,0.33,0.37,0.32,-0.04,-1,619000,16,203960
2013-05-23,0.34,0.31,0.34,0.31,-0.02,-1,467000,8,150430
2013-05-24,0.3,0.3,0.3,0.3,-0.01,-1,99000,1,29700
2013-05-27,0.29,0.3,0.31,0.29,0.0,0,260000,6,78670
2013-05-29,0.29,0.27,0.29,0.27,-0.01,-1,431000,6,118010
2013-05-30,0.28,0.29,0.3,0.28,0.02,1,872000,11,260010
2013-05-31,0.3,0.28,0.3,0.28,-0.01,-1,515000,7,151330
2013-06-03,0.27,0.26,0.27,0.26,-0.02,-1,149000,2,39730
2013-06-04,0.27,0.26,0.28,0.26,0.0,0,357000,6,95400
2013-06-05,0.26,0.25,0.26,0.25,-0.01,-1,129000,2,33240
2013-06-06,0.24,0.24,0.24,0.24,-0.01,-1,119000,2,28560
2013-06-07,0.24,0.24,0.24,0.24,0.0,0,495000,5,118800
2013-06-10,0.25,0.32,0.32,0.25,0.08,1,261000,7,68000
2013-06-11,0.35,0.32,0.35,0.31,0.0,0,201000,5,66330
2013-06-13,0.33,0.33,0.36,0.33,0.01,1,231000,8,78260
2013-06-14,0.34,0.31,0.34,0.31,-0.02,-1,260000,8,83860
2013-06-17,0.32,0.32,0.32,0.32,0.01,1,159000,4,50880
2013-06-18,0.31,0.31,0.31,0.31,-0.01,-1,13000,2,4030
2013-06-19,0.33,0.28,0.33,0.28,-0.03,-1,835000,12,238840
2013-06-20,0.29,0.26,0.29,0.26,-0.02,-1,314000,10,85870
2013-06-21,0.24,0.26,0.27,0.24,0.0,0,1077000,17,281280
2013-06-24,0.26,0.25,0.26,0.25,-0.01,-1,258000,4,65490
2013-06-25,0.23,0.22,0.23,0.22,-0.03,-1,30000,2,6700
2013-06-26,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2013-06-27,0.25,0.25,0.25,0.25,0.0,0,8000,2,2000
2013-07-01,0.26,0.27,0.27,0.25,0.02,1,167000,4,43500
2013-07-02,0.26,0.24,0.26,0.24,-0.03,-1,20000,2,5000
2013-07-03,0.25,0.26,0.27,0.25,0.02,1,116000,8,30260
2013-07-04,0.25,0.24,0.25,0.24,-0.02,-1,50000,3,12300
2013-07-05,0.25,0.25,0.27,0.25,0.01,1,357000,7,92620
2013-07-08,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2013-07-09,0.24,0.24,0.24,0.24,0.01,1,20000,2,4800
2013-07-10,0.23,0.22,0.23,0.22,-0.02,-1,25000,2,5550
2013-07-11,0.22,0.21,0.22,0.21,-0.01,-1,208000,3,43780
2013-07-12,0.23,0.23,0.24,0.23,0.02,1,362000,8,83560
2013-07-15,0.3,0.32,0.32,0.3,0.09,1,64000,5,19700
2013-07-16,0.32,0.3,0.32,0.3,-0.02,-1,80000,6,24300
2013-07-17,0.3,0.27,0.3,0.27,-0.03,-1,173000,10,49060
2013-07-18,0.29,0.28,0.32,0.28,0.01,1,623000,19,177180
2013-07-19,0.31,0.36,0.36,0.29,0.08,1,965000,20,297250
2013-07-22,0.36,0.31,0.36,0.31,-0.05,-1,307000,13,98790
2013-07-23,0.32,0.32,0.33,0.31,0.01,1,160000,11,50450
2013-07-24,0.33,0.32,0.33,0.32,0.0,0,221000,9,70760
2013-07-25,0.28,0.25,0.28,0.25,-0.07,-1,308000,8,80140
2013-07-26,0.27,0.25,0.27,0.25,0.0,0,119000,6,29990
2013-07-29,0.24,0.23,0.24,0.23,-0.02,-1,144000,2,34110
2013-07-30,0.23,0.27,0.28,0.23,0.04,1,145000,4,40100
2013-07-31,0.28,0.28,0.29,0.26,0.01,1,71000,8,19330
2013-08-01,0.26,0.26,0.26,0.25,-0.02,-1,51000,5,13060
2013-08-02,0.26,0.25,0.26,0.25,-0.01,-1,110000,3,28490
2013-08-05,0.23,0.23,0.23,0.23,-0.02,-1,1000,1,230
2013-08-06,0.22,0.22,0.22,0.21,-0.01,-1,31000,4,6620
2013-08-07,0.23,0.21,0.23,0.21,-0.01,-1,81000,5,18010
2013-08-08,0.19,0.2,0.2,0.19,-0.01,-1,17000,3,3240
2013-08-09,0.17,0.17,0.17,0.17,-0.03,-1,125000,3,21250
2013-08-13,0.17,0.17,0.17,0.17,0.0,0,297000,3,50490
2013-08-14,0.2,0.19,0.2,0.18,0.02,1,1010000,12,198630
2013-08-15,0.2,0.2,0.2,0.2,0.01,1,40000,2,8000
2013-08-19,0.17,0.17,0.17,0.17,-0.02,-1,495000,5,84150
2013-08-22,0.15,0.14,0.15,0.14,-0.02,-1,209000,3,30160
2013-08-23,0.16,0.17,0.17,0.16,0.03,1,100000,2,16010
2013-08-26,0.19,0.24,0.33,0.18,0.07,1,470000,11,89700
2013-08-27,0.21,0.2,0.22,0.2,-0.04,-1,148000,5,30220
2013-08-28,0.19,0.21,0.21,0.19,0.01,1,84000,5,17060
2013-08-29,0.23,0.25,0.27,0.23,0.04,1,118000,11,29850
2013-08-30,0.25,0.23,0.25,0.23,-0.02,-1,802000,9,184660
2013-09-03,0.28,0.29,0.32,0.28,0.06,1,152000,13,44600
2013-09-04,0.28,0.25,0.28,0.25,-0.04,-1,199000,6,53240
2013-09-05,0.27,0.29,0.29,0.27,0.04,1,85000,5,23730
2013-09-06,0.34,0.32,0.35,0.32,0.03,1,176000,9,57040
2013-09-09,0.32,0.2,0.32,0.2,-0.12,-1,203000,5,42760
2013-09-11,0.22,0.25,0.25,0.2,0.05,1,160000,4,34500
2013-09-12,0.26,0.24,0.26,0.24,-0.01,-1,30000,2,7400
2013-09-16,0.24,0.22,0.24,0.22,0.0,0,325000,9,73760
2013-09-18,0.24,0.24,0.25,0.24,0.02,1,851000,13,209180
2013-09-23,0.25,0.25,0.26,0.25,0.01,1,302000,5,75550
2013-09-24,0.29,0.3,0.34,0.29,0.05,1,634000,15,192720
2013-09-25,0.3,0.3,0.31,0.29,0.0,0,261000,9,77810
2013-09-26,0.3,0.28,0.3,0.28,-0.02,-1,267000,4,76740
2013-09-30,0.23,0.25,0.25,0.22,-0.02,-1,150000,4,36300
2013-10-01,0.21,0.21,0.21,0.21,-0.04,-1,298000,4,62580
2013-10-02,0.23,0.23,0.24,0.23,0.02,1,299000,5,69770
2013-10-03,0.24,0.29,0.3,0.24,0.06,1,589000,12,170470
2013-10-04,0.29,0.28,0.32,0.28,-0.01,-1,631000,13,183610
2013-10-07,0.31,0.34,0.34,0.31,0.06,1,327000,4,110280
2013-10-08,0.26,0.22,0.26,0.18,-0.12,-1,439000,8,90910
2013-10-09,0.19,0.2,0.21,0.19,-0.02,-1,64000,3,13160
2013-10-11,0.23,0.21,0.23,0.21,0.01,1,43000,2,9090
