date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,1.12,1.23,1.27,1.12,0.09,1,84000,4,103690
2014-06-25,1.17,1.44,1.44,1.17,0.21,1,325000,12,438280
2014-06-26,1.47,1.5,1.55,1.47,0.06,1,433000,11,658450
2014-06-27,1.53,1.62,1.71,1.48,0.12,1,476000,14,778840
2014-06-30,1.62,1.57,1.66,1.57,-0.05,-1,279000,7,444910
2014-07-01,1.55,1.55,1.62,1.55,-0.02,-1,25000,4,39750
2014-07-02,1.45,1.28,1.47,1.28,-0.27,-1,184000,5,262690
2014-07-04,1.37,1.39,1.5,1.37,0.12,1,617000,10,864700
2014-07-07,1.4,1.24,1.4,1.24,-0.15,-1,627000,8,865620
2014-07-10,1.34,1.21,1.34,1.21,0.01,1,46000,4,59490
2014-07-11,1.12,1.06,1.12,1.06,-0.15,-1,20000,3,21850
2014-07-15,1.08,1.07,1.13,1.07,0.06,1,78000,4,85840
2014-07-16,1.03,1.03,1.03,1.03,-0.04,-1,35000,1,36050
2014-07-21,0.99,1.02,1.02,0.98,0.05,1,520000,4,527700
2014-07-22,1.06,1.11,1.15,1.06,0.09,1,935000,9,1032650
2014-07-24,1.12,1.1,1.12,1.07,-0.01,-1,420000,4,460200
2014-07-25,1.27,1.28,1.34,1.25,0.18,1,530000,9,678170
2014-07-28,1.18,1.14,1.33,1.14,-0.14,-1,536000,7,687190
2014-07-29,1.18,0.91,1.18,0.91,-0.23,-1,96000,3,103080
2014-07-30,0.98,0.98,0.98,0.98,0.07,1,10000,1,9800
2014-07-31,1.02,1.07,1.08,1.02,0.09,1,679000,5,718020
2014-08-01,1.18,0.89,1.18,0.89,-0.18,-1,689000,5,792100
2014-08-04,0.76,0.84,0.84,0.76,-0.05,-1,70000,2,54000
2014-08-11,0.53,0.53,0.53,0.53,0.11,1,499000,1,264470
2014-08-13,0.53,0.53,0.53,0.53,0.02,1,499000,6,264470
2014-08-15,0.61,0.61,0.61,0.61,0.11,1,499000,1,304390
2014-08-18,0.64,0.64,0.64,0.64,0.03,1,499000,6,319360
2014-08-20,0.63,0.63,0.63,0.63,0.04,1,20000,1,12600
2014-08-26,0.67,0.68,0.68,0.67,0.14,1,24000,2,16280
2014-08-27,0.68,0.68,0.68,0.68,0.0,0,4000,1,2720
2014-09-02,0.53,0.53,0.53,0.53,-0.07,-1,40000,1,21200
2014-09-03,0.57,0.52,0.57,0.52,-0.01,-1,80000,2,43600
2014-09-05,0.62,0.62,0.62,0.62,0.12,1,40000,1,24800
2014-09-09,0.5,0.5,0.5,0.5,-0.12,-1,40000,1,20000
2014-09-11,0.58,0.58,0.58,0.58,0.08,1,40000,1,23200
2014-09-18,0.44,0.44,0.44,0.44,0.1,1,40000,1,17600
2014-10-03,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2014-10-06,0.46,0.45,0.46,0.45,0.09,1,980000,2,445900
2014-10-07,0.41,0.41,0.42,0.41,-0.04,-1,990000,3,410890
2014-10-09,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
