date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.01,1.01,1.01,1.01,-0.65,-1,100000,1,101000
2016-01-18,0.97,1.11,1.11,0.97,0.1,1,196000,3,209720
2016-01-19,1.12,1.15,1.15,1.11,0.04,1,278000,5,313940
2016-01-20,1.11,1.11,1.11,1.1,-0.04,-1,182000,3,200930
2016-01-21,1.1,1.21,1.21,1.1,0.1,1,124000,3,144840
2016-01-22,1.29,1.3,1.3,1.25,0.09,1,243000,5,311190
2016-01-25,1.27,1.26,1.27,1.26,-0.04,-1,100000,2,126500
2016-01-26,1.36,1.38,1.38,1.34,0.12,1,268000,7,364980
2016-01-27,1.37,1.37,1.38,1.36,-0.01,-1,199000,5,272630
2016-01-28,1.26,1.27,1.27,1.26,-0.1,-1,100000,2,126500
2016-01-29,1.3,1.38,1.38,1.28,0.11,1,103000,3,133140
2016-01-30,1.41,1.39,1.41,1.39,0.01,1,140000,3,196400
2016-02-01,1.36,1.32,1.36,1.32,-0.07,-1,103000,3,138460
2016-02-02,1.3,1.3,1.3,1.3,-0.02,-1,50000,1,65000
2016-02-03,1.31,1.39,1.39,1.31,0.09,1,27000,2,35530
2016-02-15,1.28,1.24,1.28,1.24,-0.15,-1,52000,3,65500
2016-02-16,1.28,1.29,1.29,1.28,0.05,1,50000,2,64250
2016-02-17,1.18,1.25,1.25,1.18,-0.04,-1,115000,3,140700
2016-02-18,1.32,1.49,1.49,1.31,0.24,1,287000,9,394780
2016-02-19,1.48,1.53,1.58,1.45,0.04,1,331000,9,498830
2016-02-22,1.52,1.46,1.52,1.46,-0.07,-1,104000,2,152440
2016-02-23,1.59,1.76,1.79,1.59,0.3,1,359000,10,612920
2016-02-24,1.78,1.71,1.79,1.71,-0.05,-1,447000,9,788640
2016-02-25,1.67,1.65,1.67,1.65,-0.06,-1,99000,4,164210
2016-03-01,1.74,1.82,1.82,1.74,0.17,1,138000,4,249900
2016-03-02,1.85,1.72,1.85,1.72,-0.1,-1,138000,3,243340
2016-03-08,1.55,1.7,1.74,1.55,0.11,1,294000,10,487760
2016-03-09,1.61,1.61,1.63,1.6,-0.09,-1,298000,8,479830
2016-03-10,1.62,1.59,1.62,1.54,-0.02,-1,46000,4,72400
2016-03-11,1.56,1.7,1.7,1.52,0.11,1,241000,8,398060
2016-03-14,1.73,1.89,1.89,1.71,0.19,1,684000,18,1220270
2016-03-15,1.82,1.75,1.82,1.75,-0.14,-1,389000,9,700960
2016-03-16,1.78,1.78,1.78,1.78,0.03,1,98000,1,174440
2016-03-31,1.1,1.12,1.12,1.1,0.07,1,151000,6,166740
2016-04-01,1.09,1.05,1.09,1.03,-0.07,-1,151000,5,160310
2016-04-07,0.94,0.94,0.94,0.94,-0.05,-1,2000,1,1880
2016-04-08,0.99,0.99,0.99,0.99,0.05,1,2000,1,1980
2016-04-11,1.17,1.17,1.17,1.17,0.18,1,113000,1,132210
2016-04-12,1.11,1.09,1.11,1.06,-0.08,-1,119000,3,126420
