date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,0.88,0.87,0.88,0.87,-0.03,-1,110000,2,96700
2017-02-14,0.86,0.9,0.9,0.86,0.03,1,220000,4,192600
2017-02-15,0.91,0.9,0.91,0.9,0.0,0,100000,2,90100
2017-02-16,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2017-02-18,0.85,0.85,0.85,0.85,0.01,1,2000,1,1700
2017-02-20,0.94,0.96,0.97,0.94,0.11,1,321000,7,306950
2017-02-21,0.93,0.91,0.93,0.89,-0.05,-1,309000,17,277780
2017-03-03,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2017-03-06,0.82,0.77,0.83,0.77,0.03,1,118000,5,96790
2017-03-07,0.74,0.73,0.74,0.73,-0.04,-1,113000,8,82730
2017-03-09,0.74,0.75,0.75,0.72,0.03,1,25000,4,18300
2017-03-10,0.71,0.73,0.73,0.71,-0.02,-1,15000,2,10850
2017-03-13,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2017-03-15,0.73,0.73,0.73,0.73,-0.01,-1,5000,1,3650
2017-03-16,0.74,0.82,0.82,0.74,0.09,1,1079000,16,818690
2017-03-17,0.77,0.76,0.78,0.75,-0.06,-1,1175000,29,896540
2017-03-20,0.78,0.82,0.82,0.78,0.06,1,525000,8,421350
2017-03-21,0.79,0.79,0.79,0.79,-0.03,-1,200000,1,158000
2017-03-22,0.72,0.72,0.72,0.72,-0.07,-1,1000,1,720
2017-03-24,0.72,0.73,0.73,0.72,0.01,1,222000,2,160670
2017-03-27,0.71,0.67,0.71,0.67,-0.06,-1,284000,7,200140
2017-03-28,0.68,0.68,0.68,0.68,0.01,1,17000,1,11560
2017-04-06,0.58,0.6,0.6,0.58,0.03,1,345000,4,200700
2017-04-07,0.58,0.55,0.58,0.55,-0.05,-1,315000,5,176120
2017-04-11,0.53,0.52,0.53,0.52,-0.06,-1,31000,2,16130
2017-04-13,0.45,0.45,0.45,0.45,-0.02,-1,1000,1,450
2017-04-14,0.5,0.5,0.5,0.5,0.05,1,10000,1,5000
2017-04-20,0.52,0.52,0.52,0.52,0.05,1,1000,1,520
2017-04-21,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2017-04-24,0.54,0.51,0.54,0.51,-0.01,-1,104000,2,56040
2017-04-26,0.49,0.5,0.5,0.49,0.0,0,205000,2,100500
2017-04-27,0.47,0.46,0.47,0.46,-0.04,-1,200000,4,92100
2017-04-28,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2017-05-02,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2017-05-03,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
2017-05-05,0.38,0.38,0.38,0.38,-0.03,-1,5000,2,1900
2017-05-15,0.44,0.53,0.53,0.44,0.1,1,201000,3,106440
2017-05-16,0.54,0.52,0.54,0.52,-0.01,-1,201000,5,107530
2017-05-18,0.44,0.44,0.44,0.44,-0.04,-1,1000,1,440
