date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,0.67,0.67,0.67,0.67,0.0,0,104000,1,69680
2017-01-17,0.67,0.67,0.67,0.67,0.0,0,104000,1,69680
2017-02-02,0.65,0.65,0.65,0.65,0.01,1,77000,1,50050
2017-02-03,0.62,0.62,0.62,0.62,-0.03,-1,77000,1,47740
2017-02-06,0.67,0.67,0.67,0.67,0.05,1,420000,6,281400
2017-02-07,0.67,0.67,0.68,0.66,0.0,0,420000,9,282900
2017-02-13,0.71,0.74,0.74,0.71,0.07,1,285000,7,202850
2017-02-14,0.76,0.72,0.76,0.71,-0.02,-1,485000,13,358600
2017-02-16,0.78,0.9,0.94,0.78,0.16,1,744000,22,626770
2017-02-17,0.87,0.88,0.88,0.82,-0.02,-1,719000,29,608120
2017-02-18,0.88,0.88,0.88,0.88,0.0,0,40000,4,35200
2017-02-20,0.84,0.84,0.84,0.84,-0.04,-1,5000,1,4200
2017-02-21,0.74,0.75,0.75,0.74,-0.09,-1,20000,2,14900
2017-02-22,0.84,0.81,0.84,0.79,0.06,1,30000,3,24400
2017-02-23,0.8,0.78,0.8,0.77,-0.03,-1,60000,3,47000
2017-02-24,0.83,0.82,0.85,0.82,0.04,1,220000,6,184700
2017-03-01,0.86,0.91,0.92,0.85,0.09,1,374000,18,332280
2017-03-02,0.91,0.85,0.92,0.84,-0.06,-1,496000,32,440980
2017-03-03,0.81,0.81,0.82,0.81,-0.04,-1,177000,4,143470
2017-03-06,0.79,0.79,0.79,0.79,-0.02,-1,20000,2,15800
2017-03-07,0.78,0.77,0.78,0.77,-0.02,-1,30000,3,23200
2017-03-08,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2017-03-13,0.68,0.7,0.72,0.68,0.02,1,295000,7,206000
2017-03-14,0.71,0.74,0.74,0.7,0.04,1,355000,8,253850
2017-03-15,0.74,0.75,0.75,0.74,0.01,1,125000,2,92650
2017-03-16,0.72,0.72,0.72,0.72,-0.03,-1,65000,2,46800
2017-03-17,0.74,0.74,0.76,0.74,0.02,1,192000,7,142920
2017-03-20,0.74,0.73,0.74,0.73,-0.01,-1,142000,3,104890
2017-03-21,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2017-03-23,0.72,0.71,0.72,0.71,0.02,1,95000,2,67950
2017-03-24,0.72,0.72,0.72,0.72,0.01,1,50000,1,36000
2017-03-27,0.62,0.62,0.62,0.62,-0.1,-1,65000,2,40300
2017-03-28,0.6,0.58,0.6,0.58,-0.04,-1,30000,2,17700
2017-03-29,0.63,0.65,0.65,0.63,0.07,1,50000,3,32150
2017-03-30,0.7,0.75,0.76,0.7,0.1,1,683000,12,491910
2017-03-31,0.77,0.74,0.77,0.72,-0.01,-1,668000,38,494570
2017-04-13,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2017-04-14,0.53,0.52,0.53,0.52,-0.04,-1,110000,2,58200
2017-04-17,0.51,0.51,0.51,0.51,-0.01,-1,100000,1,51000
2017-04-26,0.53,0.54,0.54,0.53,0.03,1,210000,2,113300
2017-04-27,0.57,0.57,0.57,0.56,0.03,1,400000,4,226100
2017-04-28,0.57,0.6,0.6,0.56,0.03,1,320000,6,187500
2017-05-02,0.6,0.58,0.6,0.58,-0.02,-1,100000,4,58500
2017-05-03,0.56,0.55,0.56,0.55,-0.03,-1,30000,2,16700
2017-05-04,0.57,0.57,0.57,0.57,0.02,1,100000,1,57000
2017-05-05,0.54,0.56,0.56,0.54,-0.01,-1,155000,3,84300
2017-05-08,0.54,0.54,0.54,0.54,-0.02,-1,55000,1,29700
2017-05-10,0.39,0.33,0.39,0.33,-0.14,-1,90000,3,32100
