date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.31,1.38,1.38,1.31,0.26,1,657000,6,894020
2014-04-10,1.41,1.35,1.42,1.33,-0.03,-1,667000,7,901170
2014-04-14,1.11,1.11,1.11,1.11,-0.13,-1,2000,1,2220
2014-04-15,1.13,1.25,1.25,1.13,0.14,1,81000,7,94990
2014-04-16,1.18,1.2,1.2,1.05,-0.05,-1,106000,8,121710
2014-04-17,1.19,1.09,1.19,1.09,-0.11,-1,61000,4,69020
2014-04-18,1.18,1.18,1.18,1.18,0.09,1,11000,1,12980
2014-04-21,1.13,1.08,1.13,1.08,-0.1,-1,60000,4,66150
2014-04-22,1.1,1.1,1.13,1.09,0.02,1,61000,6,67150
2014-04-23,1.17,1.11,1.17,1.03,0.01,1,830000,10,893400
2014-04-24,1.08,1.08,1.08,1.01,-0.03,-1,942000,70,987240
2014-04-25,1.07,1.04,1.07,0.88,-0.04,-1,413000,37,390910
2014-04-28,0.89,0.84,0.89,0.76,-0.2,-1,283000,13,227970
2014-04-29,0.86,0.88,0.89,0.86,0.04,1,142000,8,123560
2014-04-30,0.84,0.79,0.84,0.79,-0.09,-1,347000,10,279500
2014-05-02,0.82,0.84,0.9,0.82,0.05,1,140000,8,117900
2014-05-05,0.8,0.8,0.8,0.8,-0.04,-1,30000,2,24000
2014-05-06,0.77,0.84,0.84,0.76,0.04,1,346000,12,273660
2014-05-07,0.81,0.78,0.82,0.78,-0.06,-1,125000,6,100350
2014-05-08,0.77,0.82,0.82,0.77,0.04,1,55000,2,43850
2014-05-09,0.67,0.6,0.68,0.6,-0.22,-1,270000,7,181000
2014-05-14,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2014-05-15,0.63,0.63,0.63,0.63,0.02,1,30000,1,18900
2014-05-16,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2014-05-19,0.77,0.77,0.77,0.77,0.15,1,5000,1,3850
2014-05-20,0.84,0.84,0.87,0.84,0.07,1,1292000,13,1100270
2014-05-21,0.79,0.71,0.79,0.7,-0.13,-1,1267000,10,930180
2014-05-22,0.7,0.7,0.71,0.68,-0.01,-1,119000,8,82020
2014-05-23,0.7,0.64,0.7,0.64,-0.06,-1,25000,3,16600
2014-05-27,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2014-05-30,0.69,0.75,0.78,0.69,0.12,1,210000,5,148500
2014-06-03,0.78,0.78,0.82,0.76,0.03,1,374000,9,293140
2014-06-04,0.79,0.78,0.79,0.77,0.0,0,229000,7,179410
2014-06-05,0.8,0.72,0.81,0.7,-0.06,-1,123000,11,94790
2014-06-06,0.75,0.84,0.89,0.75,0.12,1,366000,10,304920
2014-06-09,0.81,0.79,0.81,0.78,-0.05,-1,328000,7,263130
2014-06-10,0.75,0.72,0.75,0.72,-0.07,-1,182000,5,135500
2014-06-11,0.71,0.72,0.72,0.69,0.0,0,360000,10,252420
2014-06-12,0.7,0.71,0.71,0.7,-0.01,-1,178000,3,124700
2014-06-13,0.65,0.63,0.65,0.63,-0.08,-1,30000,2,19100
2014-06-16,0.72,0.72,0.72,0.72,0.09,1,10000,1,7200
2014-06-17,0.71,0.72,0.73,0.71,0.0,0,205000,4,145850
2014-06-18,0.73,0.69,0.73,0.69,-0.03,-1,255000,7,182400
2014-06-19,0.7,0.7,0.7,0.7,0.01,1,20000,3,14000
2014-06-20,0.72,0.78,0.88,0.72,0.08,1,697000,14,547640
2014-06-23,0.8,0.76,0.81,0.76,-0.02,-1,532000,17,418940
2014-06-24,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2014-06-25,0.7,0.69,0.71,0.69,-0.03,-1,55000,4,38350
2014-06-26,0.71,0.71,0.71,0.71,0.02,1,90000,1,63900
2014-06-27,0.73,0.72,0.73,0.71,0.01,1,170000,3,122900
2014-07-01,0.74,0.75,0.75,0.74,0.03,1,350000,3,259100
2014-07-02,0.73,0.82,0.95,0.73,0.07,1,2099000,41,1727900
2014-07-03,1.04,0.99,1.08,0.98,0.17,1,1956000,50,2005470
2014-07-04,0.95,0.88,0.96,0.88,-0.11,-1,269000,16,246250
2014-07-07,0.86,0.85,0.86,0.8,-0.03,-1,272000,10,227160
2014-07-08,0.86,0.84,0.86,0.84,-0.01,-1,51000,2,43460
2014-07-09,0.79,0.79,0.79,0.79,-0.05,-1,20000,1,15800
2014-07-10,0.91,0.85,0.91,0.85,0.06,1,64000,3,57640
2014-07-11,0.82,0.78,0.82,0.76,-0.07,-1,319000,8,250280
2014-07-14,0.76,0.72,0.76,0.72,-0.06,-1,406000,5,300380
2014-07-15,0.76,0.77,0.79,0.76,0.05,1,680000,12,525200
2014-07-16,0.72,0.79,0.79,0.72,0.02,1,840000,11,616200
2014-07-17,0.81,0.8,0.82,0.8,0.01,1,510000,6,412100
2014-07-18,0.73,0.73,0.73,0.73,-0.07,-1,102000,2,74460
2014-07-21,0.74,0.74,0.74,0.74,0.01,1,100000,1,74000
2014-07-22,0.76,0.76,0.76,0.76,0.02,1,82000,2,62320
2014-07-24,0.75,0.74,0.75,0.74,-0.02,-1,24000,2,17980
2014-07-25,0.72,0.73,0.73,0.72,-0.01,-1,81000,3,58620
2014-07-28,0.72,0.77,0.79,0.72,0.04,1,399000,13,295990
2014-07-29,0.79,0.72,0.79,0.71,-0.05,-1,374000,6,277520
2014-07-30,0.69,0.73,0.74,0.69,0.01,1,150000,4,105600
2014-07-31,0.71,0.66,0.71,0.66,-0.07,-1,75000,5,51250
2014-08-01,0.62,0.62,0.62,0.62,-0.04,-1,30000,3,18600
2014-08-04,0.63,0.63,0.63,0.63,0.01,1,99000,1,62370
2014-08-05,0.64,0.66,0.66,0.64,0.03,1,130000,3,83400
2014-08-06,0.61,0.59,0.61,0.59,-0.07,-1,170000,6,103100
2014-08-07,0.64,0.67,0.67,0.64,0.08,1,360000,6,232000
2014-08-08,0.57,0.48,0.57,0.48,-0.19,-1,320000,7,175000
2014-08-11,0.56,0.57,0.57,0.56,0.09,1,300000,2,169010
2014-08-12,0.59,0.64,0.64,0.59,0.07,1,100000,4,61700
2014-08-13,0.65,0.64,0.65,0.64,0.0,0,25000,2,16200
2014-08-15,0.63,0.64,0.64,0.63,0.04,1,257000,6,162210
2014-08-19,0.59,0.59,0.59,0.59,-0.05,-1,5000,1,2950
2014-08-22,0.61,0.57,0.61,0.57,-0.02,-1,51000,3,30310
2014-08-25,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2014-08-26,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2014-08-27,0.67,0.64,0.67,0.64,0.02,1,90000,4,59850
2014-08-29,0.66,0.68,0.68,0.66,0.03,1,128000,4,85340
2014-09-01,0.62,0.61,0.62,0.61,-0.07,-1,250000,9,154000
2014-09-02,0.6,0.67,0.69,0.59,0.06,1,400000,21,254430
2014-09-03,0.79,0.75,0.82,0.72,0.08,1,854000,33,657450
2014-09-04,0.66,0.63,0.67,0.63,-0.12,-1,275000,11,182140
2014-09-05,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2014-09-09,0.6,0.54,0.6,0.54,-0.06,-1,35000,4,20350
2014-09-10,0.5,0.48,0.5,0.48,-0.06,-1,25000,2,12300
2014-09-11,0.48,0.43,0.48,0.43,-0.05,-1,105000,4,49750
2014-09-12,0.4,0.41,0.41,0.4,-0.02,-1,40000,2,16300
2014-09-17,0.4,0.4,0.4,0.4,0.0,0,500000,10,200000
2014-09-18,0.43,0.42,0.43,0.42,0.02,1,520000,4,220500
2014-09-19,0.4,0.39,0.4,0.39,-0.03,-1,510000,11,199400
2014-09-23,0.37,0.37,0.37,0.37,-0.02,-1,500000,5,185000
2014-09-25,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2014-09-26,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2014-09-30,0.31,0.31,0.31,0.31,-0.06,-1,46000,1,14260
2014-10-01,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2014-10-02,0.34,0.35,0.35,0.34,0.03,1,170000,5,58300
2014-10-03,0.33,0.33,0.33,0.33,-0.02,-1,100000,5,33000
2014-10-07,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2014-10-08,0.26,0.18,0.26,0.18,-0.1,-1,160000,6,37500
2014-10-09,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2014-10-13,0.09,0.11,0.11,0.09,-0.05,-1,21000,2,1910
2014-10-15,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2014-10-29,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2014-11-18,0.01,0.01,0.01,0.01,-0.03,-1,25000,2,250
2014-11-19,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2014-11-21,0.01,0.02,0.02,0.01,0.0,0,101000,2,1020
2014-12-03,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2014-12-10,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2014-12-11,0.02,0.01,0.02,0.01,-0.01,-1,11000,2,120
