date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,1.29,1.29,1.29,1.29,-0.08,-1,5000,1,6450
2016-08-09,1.18,1.18,1.18,1.18,-0.11,-1,20000,1,23600
2016-08-10,1.24,1.28,1.28,1.21,0.1,1,351000,8,437710
2016-08-11,1.18,1.17,1.18,1.12,-0.11,-1,339000,18,391530
2016-08-15,1.12,1.17,1.17,1.12,0.09,1,158000,3,177640
2016-08-16,1.16,1.12,1.16,1.12,-0.05,-1,150000,10,171380
2016-08-17,1.05,1.05,1.05,1.05,-0.07,-1,20000,1,21000
2016-08-19,1.0,0.97,1.0,0.97,-0.06,-1,15000,2,14850
2016-08-23,0.9,0.99,0.99,0.9,0.1,1,245000,6,224150
2016-08-24,0.93,0.96,0.96,0.93,-0.03,-1,205000,7,193400
2016-08-25,0.93,0.96,0.98,0.93,0.0,0,154000,7,149340
2016-08-26,0.93,0.93,0.94,0.92,-0.03,-1,122000,5,114060
2016-08-29,0.93,0.95,0.95,0.93,0.02,1,187000,7,174650
2016-08-30,0.92,0.91,0.92,0.9,-0.04,-1,145000,6,132300
2016-08-31,0.88,0.87,0.88,0.87,-0.04,-1,50000,2,43600
2016-09-01,0.86,0.8,0.86,0.8,-0.07,-1,50000,5,42050
2016-09-02,0.72,0.7,0.72,0.7,-0.1,-1,79000,2,55700
2016-09-06,0.61,0.62,0.62,0.6,-0.08,-1,50000,4,30700
2016-09-09,0.58,0.61,0.61,0.58,0.04,1,69000,6,41140
2016-09-10,0.57,0.57,0.57,0.57,-0.04,-1,24000,2,13680
2016-09-13,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2016-09-26,0.57,0.57,0.57,0.57,0.01,1,7000,1,3990
2016-09-29,0.53,0.53,0.53,0.53,-0.04,-1,7000,1,3710
2016-10-21,0.25,0.25,0.25,0.25,0.0,0,55000,2,13750
2016-10-24,0.31,0.32,0.32,0.31,0.07,1,105000,2,33550
2016-10-25,0.35,0.34,0.35,0.32,0.02,1,120000,3,40000
2016-10-26,0.33,0.34,0.35,0.33,0.0,0,330000,5,112200
2016-10-27,0.36,0.36,0.36,0.36,0.02,1,100000,2,36000
2016-10-31,0.32,0.33,0.33,0.32,0.02,1,139000,5,45590
2016-11-01,0.31,0.34,0.36,0.31,0.01,1,339000,7,115460
2016-11-02,0.34,0.31,0.34,0.3,-0.03,-1,105000,3,33550
2016-11-03,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2016-11-04,0.29,0.27,0.29,0.27,-0.02,-1,275000,4,78350
2016-11-07,0.2,0.2,0.2,0.2,-0.07,-1,70000,1,14000
2016-11-08,0.22,0.19,0.22,0.19,-0.01,-1,200000,6,41000
2016-11-09,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2016-11-10,0.19,0.19,0.19,0.19,0.02,1,100000,1,19000
2016-11-11,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2016-11-16,0.21,0.21,0.21,0.21,0.01,1,300000,3,63000
2016-11-17,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-11-18,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2016-11-23,0.14,0.14,0.14,0.14,-0.05,-1,100000,1,14000
2016-11-29,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2016-12-20,0.07,0.07,0.07,0.07,-0.05,-1,20000,1,1400
