date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,2.03,1.97,2.03,1.97,0.0,0,140000,5,279100
2015-02-25,1.98,1.89,1.98,1.89,-0.08,-1,139000,3,270060
2015-02-26,1.86,1.93,1.93,1.86,0.04,1,6000,2,11300
2015-03-02,1.97,1.94,1.99,1.94,0.01,1,429000,7,850420
2015-03-03,1.94,1.88,1.94,1.88,-0.06,-1,422000,6,804820
2015-03-05,1.78,1.78,1.78,1.78,-0.03,-1,10000,1,17800
2015-03-06,1.85,1.88,1.93,1.85,0.1,1,427000,5,806950
2015-03-09,1.89,1.88,1.94,1.83,0.0,0,676000,13,1261670
2015-03-10,1.81,1.79,1.81,1.79,-0.09,-1,60000,2,107600
2015-03-11,1.78,1.78,1.78,1.78,-0.01,-1,50000,1,89000
2015-03-12,1.77,1.75,1.77,1.75,-0.03,-1,15000,3,26450
2015-03-13,1.77,1.85,1.9,1.77,0.1,1,357000,12,654350
2015-03-16,1.94,2.17,2.22,1.94,0.32,1,1451000,40,3058700
2015-03-17,2.25,2.02,2.28,2.02,-0.15,-1,1027000,33,2236720
2015-03-18,2.09,2.03,2.11,1.98,0.01,1,439000,17,896660
2015-03-19,2.06,2.03,2.06,2.0,0.0,0,212000,8,434140
2015-03-20,1.99,2.02,2.02,1.93,-0.01,-1,708000,13,1374740
2015-03-23,2.09,2.06,2.1,2.06,0.04,1,490000,6,1023220
2015-03-24,2.0,2.0,2.02,2.0,-0.06,-1,31000,3,62100
2015-03-25,1.98,1.91,1.98,1.81,-0.09,-1,780000,10,1460350
2015-03-26,1.87,1.81,1.89,1.81,-0.1,-1,415000,5,776710
2015-03-27,1.81,1.67,1.81,1.67,-0.14,-1,21000,3,36510
2015-03-30,1.69,1.55,1.69,1.55,-0.12,-1,15000,3,24350
2015-03-31,1.62,1.65,1.81,1.52,0.1,1,299000,10,470330
2015-04-01,1.55,1.52,2.05,1.47,-0.13,-1,980000,14,1502940
2015-04-02,1.53,1.6,1.66,1.45,0.08,1,951000,14,1465080
2015-04-07,1.62,2.03,2.03,1.62,0.43,1,975000,19,1668920
2015-04-08,2.08,1.93,2.08,1.92,-0.1,-1,648000,12,1284020
2015-04-09,1.9,1.93,1.93,1.9,0.0,0,12000,2,22950
2015-04-10,1.79,1.79,1.79,1.79,-0.14,-1,10000,1,17900
2015-04-13,2.03,2.06,2.09,2.01,0.27,1,968000,19,2009370
2015-04-14,1.99,2.11,2.14,1.96,0.05,1,1284000,19,2661090
2015-04-15,2.1,2.07,2.19,2.07,-0.04,-1,1685000,25,3623300
2015-04-16,2.12,2.06,2.12,2.03,-0.01,-1,615000,10,1270140
2015-04-17,2.05,2.05,2.14,2.02,-0.01,-1,958000,15,2012500
2015-04-20,2.12,2.09,2.18,2.09,0.04,1,1130000,17,2413050
2015-04-21,1.9,1.62,1.93,1.62,-0.47,-1,1130000,21,1946350
2015-04-22,1.58,1.72,1.72,1.53,0.1,1,294000,9,482430
2015-04-24,1.62,1.62,1.62,1.62,-0.1,-1,1000,1,1620
2015-04-27,1.62,1.62,1.65,1.62,0.0,0,195000,4,318750
2015-04-28,1.64,1.56,1.64,1.56,-0.06,-1,265000,7,422180
2015-04-29,1.52,1.66,1.66,1.52,0.1,1,631000,12,1017510
2015-04-30,1.59,1.59,1.59,1.59,-0.07,-1,5000,1,7950
2015-05-04,1.95,1.56,1.95,1.51,-0.03,-1,137000,7,208560
2015-05-05,1.5,1.84,1.87,1.5,0.28,1,682000,25,1144640
2015-05-06,1.8,1.77,1.83,1.74,-0.07,-1,498000,14,894690
2015-05-07,1.73,1.67,1.73,1.64,-0.1,-1,316000,10,534470
2015-05-08,1.66,1.66,1.72,1.66,-0.01,-1,928000,13,1572080
2015-05-11,1.78,1.35,1.78,1.26,-0.31,-1,1742000,32,2531880
2015-05-12,1.34,1.31,1.34,1.15,-0.04,-1,1116000,21,1384720
2015-05-13,1.35,1.4,1.43,1.32,0.09,1,942000,13,1262780
2015-05-14,1.58,1.55,1.58,1.55,0.15,1,387000,8,606400
2015-05-15,1.62,1.57,1.62,1.46,0.02,1,422000,8,666710
2015-05-18,1.55,1.68,1.68,1.49,0.11,1,631000,19,979810
2015-05-19,1.75,1.68,1.75,1.65,0.0,0,322000,8,546030
2015-05-20,1.66,1.63,1.72,1.63,-0.05,-1,62000,6,101760
2015-05-21,1.65,1.65,1.74,1.62,0.02,1,105000,7,170430
2015-05-22,1.67,1.73,1.8,1.64,0.08,1,210000,7,359800
2015-05-25,1.59,1.57,1.6,1.53,-0.16,-1,698000,15,1092550
2015-05-26,1.58,1.48,1.58,1.48,-0.09,-1,676000,19,1033420
2015-05-27,1.51,1.5,1.54,1.48,0.02,1,234000,8,349130
2015-05-28,1.5,2.25,2.25,1.5,0.75,1,1190000,51,1976510
2015-05-29,2.03,2.08,2.34,1.99,-0.17,-1,1772000,46,3769490
2015-06-01,2.12,2.11,2.19,2.08,0.03,1,451000,21,967790
2015-06-02,2.23,2.31,2.47,2.18,0.2,1,1500000,29,3531580
2015-06-03,2.32,1.95,2.44,1.8,-0.36,-1,1448000,22,3227980
2015-06-04,1.86,1.64,1.95,1.61,-0.31,-1,506000,13,924190
2015-06-05,1.69,1.7,1.72,1.54,0.06,1,648000,14,1072810
2015-06-08,1.68,1.68,1.68,1.65,-0.02,-1,645000,8,1073670
2015-06-09,1.57,1.16,1.57,1.16,-0.52,-1,1076000,25,1343650
2015-06-10,1.26,1.43,1.53,1.25,0.27,1,712000,12,993540
2015-06-11,1.54,1.38,1.54,1.37,-0.05,-1,152000,4,215980
2015-06-12,1.39,1.56,1.63,1.39,0.18,1,113000,4,175650
2015-06-15,1.74,1.71,1.91,1.66,0.15,1,244000,12,424600
2015-06-16,1.55,1.37,1.6,1.37,-0.34,-1,454000,15,666640
2015-06-17,1.44,1.47,1.54,1.44,0.1,1,190000,7,277050
2015-06-18,1.54,1.71,1.75,1.52,0.24,1,191000,10,311290
2015-06-22,1.68,1.59,1.78,1.57,-0.12,-1,371000,9,620680
2015-06-23,1.56,1.51,1.56,1.51,-0.08,-1,110000,2,171100
2015-06-24,1.53,1.53,1.62,1.53,0.02,1,150000,3,234000
2015-06-25,1.52,1.51,1.64,1.51,-0.02,-1,400000,6,630800
2015-06-26,1.43,1.42,1.43,1.41,-0.09,-1,112000,4,159450
2015-06-29,1.22,1.23,1.26,1.22,-0.19,-1,482000,10,591890
2015-06-30,1.28,1.27,1.29,1.27,0.04,1,550000,11,702000
2015-07-01,1.3,1.5,1.5,1.3,0.23,1,253000,8,351620
2015-07-02,1.37,1.28,1.37,1.28,-0.22,-1,108000,2,147510
2015-07-03,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2015-07-06,1.18,1.17,1.18,1.13,-0.11,-1,550000,5,638500
2015-07-07,1.08,1.1,1.28,1.08,-0.07,-1,429000,6,498480
2015-07-08,0.86,0.7,0.94,0.7,-0.4,-1,399000,3,358900
2015-07-09,0.3,0.38,0.4,0.29,-0.32,-1,419000,5,155200
2015-07-14,0.42,0.41,0.42,0.41,0.01,1,22000,2,9220
2015-07-15,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2015-07-23,0.21,0.23,0.23,0.2,-0.05,-1,127000,3,26800
