date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,1.03,1.03,1.03,1.03,-0.2,-1,50000,2,51500
2017-04-25,1.05,1.05,1.05,1.05,-0.04,-1,1000,1,1050
2017-04-26,1.03,1.07,1.07,1.03,0.02,1,51000,2,52570
2017-04-27,1.13,1.2,1.2,1.13,0.13,1,291000,8,342530
2017-04-28,1.14,1.15,1.2,1.14,-0.05,-1,156000,10,181360
2017-05-02,1.14,1.11,1.14,1.11,-0.04,-1,4000,2,4500
2017-05-03,1.22,1.19,1.22,1.17,0.08,1,52000,3,63360
2017-05-04,1.13,1.13,1.13,1.13,-0.06,-1,1000,1,1130
2017-05-08,1.01,1.0,1.01,1.0,-0.12,-1,17000,2,17160
2017-05-09,0.99,0.74,0.99,0.71,-0.26,-1,181000,6,134870
2017-05-10,0.66,0.86,0.86,0.66,0.12,1,790000,18,635990
2017-05-11,0.82,0.82,0.84,0.75,-0.04,-1,627000,22,497050
2017-05-12,0.85,0.86,0.86,0.82,0.04,1,101000,4,86420
2017-05-15,0.92,1.0,1.06,0.92,0.14,1,356000,15,358060
2017-05-16,0.97,0.92,0.98,0.91,-0.08,-1,236000,34,225460
2017-05-17,0.93,0.94,0.97,0.93,0.02,1,141000,5,135840
2017-05-18,0.91,0.92,0.92,0.89,-0.02,-1,166000,4,149780
2017-05-19,0.96,1.0,1.04,0.96,0.08,1,311000,18,317650
2017-05-22,1.0,1.03,1.05,0.98,0.03,1,462000,18,468910
2017-05-23,1.01,0.96,1.01,0.93,-0.07,-1,240000,15,233570
2017-05-24,0.95,0.99,1.0,0.95,0.03,1,319000,8,312070
2017-05-25,0.97,0.95,0.97,0.95,-0.04,-1,408000,13,389410
2017-05-26,0.92,0.95,0.98,0.92,0.0,0,199000,6,189300
