date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,0.95,0.95,0.95,0.95,-0.04,-1,50000,1,47500
2013-07-25,0.87,0.87,0.87,0.87,-0.08,-1,20000,2,17400
2013-07-26,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2013-07-30,0.84,0.85,0.85,0.84,0.02,1,100000,2,84500
2013-07-31,0.85,0.84,0.85,0.84,-0.01,-1,100000,2,84500
2013-08-01,0.68,0.68,0.68,0.68,-0.16,-1,50000,1,34000
2013-08-02,0.65,0.69,0.69,0.65,0.01,1,28000,3,18840
2013-08-05,0.56,0.56,0.56,0.56,-0.13,-1,8000,1,4480
2013-08-13,0.65,0.67,0.67,0.65,0.07,1,110000,3,73500
2013-08-14,0.69,0.79,0.79,0.69,0.12,1,125000,6,87620
2013-08-15,0.86,0.87,0.87,0.86,0.08,1,15000,2,13000
2013-08-16,0.87,0.87,0.87,0.87,0.0,0,11000,1,9570
2013-08-19,0.87,0.79,0.87,0.79,-0.08,-1,20000,2,17000
2013-08-23,0.75,0.78,0.78,0.75,0.06,1,70000,3,54150
2013-08-26,0.72,0.74,0.74,0.72,-0.04,-1,45000,4,33220
2013-08-27,0.66,0.66,0.66,0.66,-0.08,-1,15000,1,9900
2013-08-29,0.78,0.78,0.78,0.78,0.12,1,3000,1,2340
2013-08-30,0.82,0.82,0.82,0.82,0.04,1,10000,1,8200
2013-09-03,0.76,0.74,0.76,0.74,-0.01,-1,23000,2,17220
2013-09-04,0.79,0.96,0.96,0.79,0.22,1,715000,12,628350
2013-09-05,0.96,0.91,0.96,0.9,-0.05,-1,592000,12,547520
2013-09-06,0.9,0.77,0.9,0.75,-0.14,-1,62000,6,49740
2013-09-09,0.72,0.71,0.74,0.71,-0.06,-1,101000,6,73920
2013-09-10,0.71,0.71,0.75,0.71,0.0,0,200000,4,147200
2013-09-11,0.73,0.66,0.74,0.66,-0.05,-1,76000,5,52630
2013-09-12,0.67,0.66,0.67,0.66,0.0,0,21000,2,13870
2013-09-13,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2013-09-14,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2013-09-16,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2013-09-17,0.67,0.67,0.67,0.67,0.06,1,1000,1,670
2013-09-18,0.56,0.54,0.57,0.54,-0.13,-1,150000,6,83780
2013-09-23,0.53,0.49,0.53,0.49,-0.05,-1,4000,2,2080
2013-09-24,0.47,0.47,0.47,0.47,-0.02,-1,80000,2,37600
2013-09-25,0.42,0.42,0.43,0.39,-0.05,-1,222000,9,91030
2013-09-26,0.46,0.44,0.46,0.43,0.02,1,98000,4,44020
2013-09-27,0.44,0.43,0.45,0.43,-0.01,-1,92000,4,41060
2013-09-30,0.36,0.37,0.38,0.36,-0.06,-1,57000,3,20840
2013-10-01,0.4,0.39,0.4,0.39,0.02,1,110000,4,43300
2013-10-02,0.36,0.33,0.36,0.33,-0.06,-1,465000,10,157850
2013-10-03,0.33,0.3,0.33,0.3,-0.03,-1,258000,5,81070
2013-10-04,0.27,0.38,0.38,0.2,0.08,1,744000,14,205760
2013-10-07,0.38,0.39,0.41,0.35,0.01,1,365000,13,136150
2013-10-08,0.42,0.35,0.42,0.35,-0.04,-1,932000,17,349890
2013-10-09,0.36,0.33,0.37,0.32,-0.02,-1,403000,12,137020
2013-10-11,0.28,0.23,0.29,0.23,-0.1,-1,735000,17,192970
2013-10-14,0.19,0.17,0.19,0.17,-0.06,-1,797000,16,145460
2013-10-15,0.19,0.19,0.19,0.19,0.02,1,60000,1,11400
2013-10-16,0.26,0.28,0.28,0.26,0.09,1,260000,6,70700
2013-10-17,0.3,0.28,0.3,0.27,0.0,0,230000,6,66400
2013-10-18,0.27,0.27,0.27,0.27,-0.01,-1,140000,5,37800
2013-10-21,0.27,0.32,0.33,0.27,0.05,1,283000,8,87360
2013-10-22,0.36,0.35,0.37,0.35,0.03,1,201000,7,72210
2013-10-24,0.28,0.28,0.28,0.28,-0.03,-1,40000,1,11200
2013-10-25,0.3,0.27,0.3,0.27,-0.01,-1,365000,10,104550
2013-10-28,0.26,0.25,0.26,0.25,-0.02,-1,10000,2,2550
2013-10-29,0.25,0.25,0.25,0.25,0.0,0,140000,4,35000
2013-10-30,0.25,0.22,0.25,0.22,-0.03,-1,1105000,18,262490
2013-11-01,0.25,0.29,0.29,0.25,0.06,1,610000,9,164600
2013-11-04,0.3,0.28,0.3,0.28,-0.01,-1,140000,3,41500
