date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,1.08,1.08,1.08,1.08,-0.1,-1,350000,4,378000
2013-01-15,1.1,1.14,1.14,1.1,0.06,1,647000,7,723580
2013-01-16,1.19,1.23,1.27,1.19,0.09,1,1112000,17,1379370
2013-01-17,1.27,1.08,1.32,1.08,-0.15,-1,852000,25,1106210
2013-01-18,1.1,1.11,1.11,1.07,0.03,1,87000,10,94760
2013-01-21,1.09,1.09,1.09,1.09,-0.02,-1,15000,1,16350
2013-01-22,1.07,1.14,1.14,1.07,0.05,1,21000,2,22540
2013-01-23,1.19,1.22,1.22,1.19,0.08,1,369000,8,440070
2013-01-24,1.18,1.19,1.23,1.17,-0.03,-1,493000,19,596270
2013-01-25,1.22,1.26,1.26,1.19,0.07,1,120000,8,149180
2013-01-28,1.27,1.22,1.27,1.19,-0.04,-1,64000,7,79230
2013-01-29,1.2,1.15,1.2,1.14,-0.07,-1,36000,4,41990
2013-01-30,1.23,1.13,1.23,1.13,-0.02,-1,21000,2,24830
2013-01-31,1.08,1.06,1.08,1.06,-0.07,-1,42000,3,45120
2013-02-01,1.05,1.05,1.05,1.05,-0.01,-1,15000,1,15750
2013-02-04,1.13,1.1,1.13,1.1,0.05,1,70000,6,77900
2013-02-05,1.03,1.04,1.04,1.03,-0.06,-1,40000,2,41400
2013-02-06,1.04,1.04,1.04,1.04,0.0,0,20000,1,20800
2013-02-18,1.01,1.05,1.05,1.01,0.01,1,40000,3,41200
2013-02-19,1.08,1.24,1.32,1.08,0.19,1,1662000,47,1919060
2013-02-20,1.3,1.43,1.47,1.3,0.19,1,1720000,53,2362510
2013-02-21,1.5,1.41,1.5,1.39,-0.02,-1,349000,20,505400
2013-02-22,1.45,1.47,1.54,1.33,0.06,1,864000,22,1267890
2013-02-23,1.49,1.69,1.74,1.47,0.22,1,1307000,34,2030220
2013-02-25,1.63,1.73,1.81,1.59,0.04,1,519000,19,860630
2013-02-26,1.66,1.62,1.7,1.62,-0.11,-1,96000,8,159450
2013-02-27,1.56,1.57,1.57,1.56,-0.05,-1,52000,2,81620
2013-03-01,1.63,1.65,1.66,1.63,0.08,1,184000,5,303700
2013-03-04,1.71,1.62,1.71,1.6,-0.03,-1,98000,7,164580
2013-03-05,1.65,1.58,1.65,1.48,-0.04,-1,122000,15,189450
2013-03-06,1.7,1.78,1.96,1.7,0.2,1,131000,18,243450
2013-03-07,1.76,1.7,1.76,1.62,-0.08,-1,48000,5,81850
2013-03-08,1.8,1.7,1.84,1.7,0.0,0,259000,12,465880
2013-03-11,1.88,1.9,2.02,1.85,0.2,1,251000,28,487300
2013-03-12,1.96,1.81,1.96,1.77,-0.09,-1,171000,18,322970
2013-03-13,1.82,1.75,1.82,1.7,-0.06,-1,49000,7,85840
2013-03-14,1.74,1.69,1.74,1.69,-0.06,-1,83000,5,141870
2013-03-15,1.8,1.77,1.81,1.7,0.08,1,90000,13,160800
2013-03-18,1.8,1.79,1.88,1.79,0.02,1,329000,18,599710
2013-03-19,1.88,1.82,1.88,1.79,0.03,1,129000,6,235630
2013-03-20,1.82,1.89,1.91,1.82,0.07,1,40000,4,75000
2013-03-21,1.86,1.89,1.89,1.8,0.0,0,53000,6,97020
