date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,2.07,2.27,2.48,2.07,0.09,1,14046000,497,29642070
2007-08-31,2.06,1.91,2.06,1.75,-0.36,-1,3125000,257,5932510
2007-09-03,1.89,1.71,1.89,1.71,-0.2,-1,2701000,242,4758330
2007-09-04,1.69,1.58,1.69,1.4,-0.13,-1,2146000,217,3309260
2007-09-05,1.63,1.72,1.85,1.63,0.14,1,2371000,225,4099190
2007-09-06,1.67,1.67,1.73,1.57,-0.05,-1,2434000,202,4008280
2007-09-07,1.67,1.81,1.99,1.67,0.14,1,2557000,224,4788560
2007-09-10,1.7,1.85,1.99,1.7,0.04,1,2598000,241,4804720
2007-09-11,1.84,1.99,2.08,1.77,0.14,1,2180000,232,4244120
2007-09-12,2.05,1.8,2.05,1.8,-0.19,-1,2078000,191,3923060
2007-09-13,1.84,1.63,1.9,1.63,-0.17,-1,2115000,205,3730700
2007-09-14,1.7,1.53,1.77,1.53,-0.1,-1,2219000,222,3642280
2007-09-17,1.57,1.44,1.6,1.43,-0.09,-1,2025000,218,2998240
2007-09-19,1.54,1.35,1.63,1.32,-0.09,-1,2225000,246,3216140
2007-09-20,1.36,1.47,1.75,1.36,0.12,1,2058000,233,3172580
2007-09-21,1.45,1.6,1.79,1.45,0.13,1,2198000,263,3718310
2007-09-26,1.62,1.97,1.98,1.62,0.37,1,2311000,278,4273070
2007-09-27,2.0,1.88,2.01,1.8,-0.09,-1,2369000,294,4481340
2007-09-28,1.9,1.97,2.14,1.78,0.09,1,2530000,306,4791810
2007-09-29,2.01,1.99,2.09,1.89,0.02,1,2376000,289,4679570
2007-10-01,2.0,1.99,2.06,1.85,0.0,0,2601000,299,5141250
2007-10-02,1.99,1.7,1.99,1.65,-0.29,-1,2700000,288,5011460
2007-10-03,1.7,1.63,1.73,1.58,-0.07,-1,2640000,278,4343650
2007-10-04,1.69,1.96,1.96,1.62,0.33,1,2938000,311,4977590
2007-10-05,1.9,1.7,1.91,1.6,-0.26,-1,2676000,337,4610050
2007-10-08,1.75,1.63,1.76,1.55,-0.07,-1,2369000,266,3963790
2007-10-09,1.6,1.23,1.66,1.22,-0.4,-1,2866000,315,3971410
2007-10-11,1.28,1.36,1.37,1.28,0.13,1,2454000,262,3240910
2007-10-12,1.36,1.3,1.4,1.25,-0.06,-1,2301000,249,3076850
2007-10-15,1.3,0.98,1.35,0.95,-0.32,-1,2422000,269,2719090
2007-10-16,0.98,0.98,1.05,0.95,0.0,0,2457000,238,2425400
2007-10-17,1.0,1.04,1.07,0.93,0.06,1,2523000,242,2544680
2007-10-18,1.05,0.99,1.09,0.94,-0.05,-1,2349000,253,2374230
2007-10-23,0.8,0.75,0.82,0.71,-0.01,-1,2483000,191,1865480
2007-10-24,0.79,0.73,0.79,0.68,-0.02,-1,2011000,203,1470560
2007-10-25,0.72,0.66,0.72,0.63,-0.07,-1,2090000,202,1409380
2007-10-26,0.66,0.65,0.7,0.62,-0.01,-1,1882000,192,1238160
2007-10-29,0.66,0.59,0.66,0.59,-0.06,-1,2231000,188,1432670
2007-10-30,0.62,0.38,0.62,0.38,-0.21,-1,2241000,192,1063950
2007-10-31,0.42,0.27,0.42,0.23,-0.11,-1,2760000,206,791310
2007-11-01,0.28,0.21,0.31,0.19,-0.06,-1,2799000,208,617600
2007-11-02,0.18,0.14,0.18,0.12,-0.07,-1,2452000,187,333240
2007-11-05,0.14,0.27,0.3,0.14,0.13,1,2308000,149,484260
2007-11-06,0.27,0.27,0.35,0.26,0.0,0,2560000,159,733760
2007-11-07,0.29,0.19,0.29,0.19,-0.08,-1,1234000,81,303870
2007-11-08,0.14,0.1,0.15,0.1,-0.09,-1,2241000,101,242390
2007-11-09,0.1,0.09,0.13,0.08,-0.01,-1,968000,43,94050
2007-11-12,0.1,0.08,0.1,0.07,-0.01,-1,565000,28,45560
2007-11-13,0.08,0.1,0.15,0.08,0.02,1,222000,14,19650
2007-11-14,0.12,0.13,0.14,0.12,0.03,1,649000,35,85040
2007-11-15,0.13,0.11,0.13,0.08,-0.02,-1,143000,9,12900
2007-11-16,0.1,0.07,0.1,0.06,-0.04,-1,326000,13,23900
2007-11-19,0.08,0.08,0.11,0.08,0.01,1,774000,20,71200
2007-11-20,0.08,0.08,0.09,0.08,0.0,0,171000,10,14180
2007-11-21,0.08,0.08,0.11,0.07,0.0,0,106000,9,8030
2007-11-22,0.08,0.08,0.09,0.05,0.0,0,93000,6,5880
2007-11-23,0.08,0.08,0.1,0.08,0.0,0,64000,6,5660
2007-11-26,0.08,0.09,0.09,0.08,0.01,1,151000,5,13490
2007-11-27,0.06,0.09,0.09,0.02,0.0,0,321000,13,18760
2007-11-28,0.03,0.09,0.09,0.03,0.0,0,106000,6,4890
2007-11-29,0.09,0.09,0.09,0.07,0.0,0,42000,4,3540
2007-11-30,0.05,0.05,0.05,0.05,-0.04,-1,40000,3,2000
