date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-31,0.66,0.66,0.66,0.64,-0.14,-1,218000,5,143680
2011-09-01,0.62,0.6,0.62,0.6,-0.06,-1,327000,4,201150
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.4,0.4,0.4,0.4,-0.12,-1,100000,2,40000
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.45,0.45,0.45,0.45,0.03,1,100000,2,45000
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.35,0.31,0.35,0.3,-0.06,-1,255000,6,79750
2011-09-15,0.34,0.33,0.34,0.33,0.02,1,40000,2,13250
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.37,0.37,0.37,0.37,0.03,1,200000,4,74000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.34,0.35,0.35,0.34,0.01,1,15000,2,5150
2011-09-22,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2011-09-23,0.18,0.17,0.18,0.17,-0.11,-1,20000,3,3500
2011-09-26,0.13,0.12,0.13,0.12,-0.05,-1,10000,2,1250
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.09,0.1,0.1,0.09,0.01,1,10000,2,950
2011-09-29,0.11,0.15,0.15,0.11,0.05,1,50000,4,6800
2011-09-30,0.17,0.18,0.18,0.17,0.03,1,134000,5,22880
2011-10-03,0.14,0.14,0.14,0.14,-0.04,-1,109000,2,15260
2011-10-04,0.12,0.14,0.14,0.12,0.0,0,20000,3,2700
2011-10-05,0.15,0.15,0.15,0.15,0.01,1,15000,1,2250
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.15,0.14,0.15,0.14,0.0,0,30000,2,4300
2011-10-11,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.15,0.15,0.15,0.15,0.0,0,35000,1,5250
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.19,0.19,0.19,0.19,0.02,1,26000,3,4940
2011-10-21,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2011-10-24,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2011-10-25,0.19,0.17,0.19,0.17,-0.02,-1,100000,2,18000
2011-10-26,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2011-10-27,0.17,0.18,0.19,0.17,0.02,1,31000,4,5680
2011-10-28,0.23,0.2,0.23,0.2,0.02,1,136000,5,30980
2011-10-31,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2011-11-01,0.21,0.22,0.22,0.21,0.01,1,297000,3,64350
2011-11-02,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.19,0.19,0.19,0.19,0.01,1,99000,1,18810
2011-11-07,0.2,0.19,0.2,0.19,0.0,0,119000,2,23600
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.22,0.2,0.22,0.2,0.01,1,558000,9,121840
2011-11-10,0.18,0.14,0.18,0.14,-0.06,-1,335000,8,55940
2011-11-11,0.16,0.15,0.16,0.15,0.01,1,90000,3,14100
2011-11-14,0.17,0.17,0.17,0.17,0.02,1,80000,4,13600
2011-11-15,0.24,0.24,0.24,0.24,0.07,1,200000,8,48000
2011-11-16,0.23,0.24,0.24,0.21,0.0,0,44000,3,10440
2011-11-17,0.23,0.27,0.27,0.23,0.03,1,112000,4,30120
2011-11-18,0.25,0.25,0.25,0.25,-0.02,-1,65000,2,16250
2011-11-21,0.2,0.17,0.2,0.16,-0.08,-1,530000,9,96960
2011-11-22,0.14,0.13,0.14,0.12,-0.04,-1,302000,5,39780
2011-11-24,0.09,0.11,0.11,0.09,-0.01,-1,192000,2,19140
2011-11-30,0.1,0.09,0.1,0.09,-0.02,-1,11000,2,1090
2011-12-01,0.1,0.1,0.1,0.1,0.01,1,297000,6,29700
2011-12-02,0.12,0.11,0.12,0.11,0.01,1,198000,2,22770
2011-12-07,0.09,0.09,0.09,0.09,0.0,0,14000,1,1260
2011-12-09,0.07,0.07,0.07,0.07,-0.01,-1,85000,1,5950
2011-12-20,0.02,0.02,0.02,0.02,-0.03,-1,700000,10,14000
2011-12-26,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2011-12-27,0.1,0.1,0.12,0.1,0.02,1,68000,3,6840
2011-12-30,0.09,0.09,0.09,0.09,0.0,0,523000,8,47070
2012-01-10,0.04,0.04,0.04,0.04,-0.01,-1,297000,4,11880
2012-01-11,0.03,0.03,0.03,0.03,-0.01,-1,297000,3,8910
2012-01-12,0.02,0.02,0.02,0.02,-0.01,-1,198000,2,3960
2012-02-10,0.06,0.07,0.07,0.06,0.03,1,60000,4,3800
2012-02-13,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
2012-02-14,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
