date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.85,0.91,0.94,0.85,0.11,1,743000,10,663620
2014-04-18,0.89,0.86,0.89,0.86,-0.05,-1,739000,38,641520
2014-04-21,0.9,0.88,0.9,0.87,0.02,1,26000,4,23300
2014-04-23,0.88,0.83,0.88,0.83,-0.03,-1,31000,2,27180
2014-04-24,0.84,0.81,0.86,0.79,-0.02,-1,474000,5,379990
2014-04-25,0.73,0.74,0.75,0.7,-0.07,-1,445000,6,329650
2014-04-30,0.82,0.84,0.84,0.82,0.06,1,400000,2,332000
2014-05-02,0.83,0.9,0.91,0.82,0.06,1,753000,29,650520
2014-05-05,0.95,0.95,1.0,0.94,0.05,1,493000,11,475150
2014-05-06,0.92,0.88,0.92,0.88,-0.07,-1,32000,3,28940
2014-05-07,0.84,0.85,0.85,0.84,-0.03,-1,450000,21,379000
2014-05-08,0.89,0.81,0.89,0.81,-0.04,-1,350000,6,310700
2014-05-09,0.83,0.78,0.83,0.78,-0.03,-1,22000,3,17430
2014-05-15,0.68,0.68,0.68,0.68,0.0,0,399000,3,271320
2014-05-16,0.7,0.7,0.7,0.7,0.02,1,399000,4,279300
2014-05-19,0.75,0.8,0.82,0.75,0.1,1,339000,15,265750
2014-05-20,0.85,0.83,0.87,0.83,0.03,1,384000,9,327990
2014-05-21,0.78,0.78,0.78,0.78,-0.05,-1,25000,3,19500
2014-05-22,0.79,0.79,0.79,0.79,0.01,1,200000,2,158000
2014-05-23,0.84,0.81,0.84,0.81,0.02,1,205000,2,172050
2014-05-28,0.81,1.11,1.12,0.81,0.34,1,1859000,42,1826880
2014-05-29,1.1,1.15,1.18,1.01,0.04,1,1331000,47,1417530
2014-05-30,1.14,1.29,1.29,1.05,0.14,1,874000,23,979810
2014-06-03,1.34,1.14,1.35,1.14,-0.15,-1,748000,17,969800
2014-06-04,1.14,1.05,1.14,1.05,-0.09,-1,148000,8,156480
2014-06-05,1.21,1.24,1.29,1.17,0.19,1,611000,14,745060
2014-06-06,1.28,1.25,1.28,1.2,0.01,1,182000,9,222430
2014-06-10,1.16,1.2,1.2,1.16,0.04,1,16000,3,18650
2014-06-11,1.14,1.15,1.15,1.14,-0.05,-1,222000,2,253300
2014-06-12,1.16,1.15,1.29,1.15,0.0,0,763000,46,907980
2014-06-13,1.01,1.01,1.01,1.01,-0.14,-1,84000,1,84840
2014-06-16,0.99,1.04,1.04,0.99,0.03,1,5000,2,5000
2014-06-17,0.99,0.99,0.99,0.99,-0.05,-1,20000,2,19800
2014-06-18,0.99,0.96,0.99,0.96,-0.03,-1,5000,2,4830
2014-06-19,0.96,1.04,1.04,0.96,0.08,1,3000,2,2960
2014-06-24,0.8,0.8,0.8,0.8,-0.04,-1,20000,1,16000
2014-06-25,0.8,0.88,0.88,0.8,0.08,1,491000,225,421170
2014-06-26,0.95,0.91,0.95,0.91,0.03,1,20000,2,18600
2014-06-27,0.9,1.1,1.18,0.9,0.19,1,2014000,272,2059740
2014-06-30,1.1,1.06,1.12,1.06,-0.04,-1,918000,27,1010790
2014-07-01,1.03,1.28,1.37,1.02,0.22,1,2208000,41,2739130
2014-07-02,1.28,1.02,1.32,1.01,-0.26,-1,1852000,26,2161750
2014-07-03,1.03,1.03,1.03,1.03,0.01,1,30000,1,30900
2014-07-04,1.04,1.03,1.04,1.03,0.0,0,40000,2,41500
2014-07-07,1.05,1.06,1.09,1.01,0.03,1,438000,12,450330
2014-07-08,0.95,1.0,1.01,0.93,-0.06,-1,236000,6,224600
2014-07-09,1.2,1.17,1.22,1.13,0.17,1,964000,22,1111080
2014-07-10,1.15,1.14,1.17,1.1,-0.03,-1,308000,17,347950
2014-07-11,1.04,0.84,1.04,0.84,-0.3,-1,228000,4,204500
2014-07-14,0.91,1.0,1.0,0.91,0.16,1,156000,2,155460
2014-07-15,1.1,1.08,1.13,1.08,0.08,1,517000,8,567150
2014-07-28,0.89,0.89,0.89,0.89,-0.1,-1,10000,1,8900
2014-08-29,1.11,1.11,1.11,1.11,0.01,1,1000,1,1110
2014-09-04,0.81,0.81,0.81,0.81,-0.35,-1,40000,3,32400
2014-09-26,0.06,0.06,0.06,0.06,-0.09,-1,54000,2,3240
