date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-01,1.15,1.2,1.2,1.12,0.2,1,150000,5,173380
2009-12-02,1.43,1.22,1.44,1.22,0.02,1,60000,6,78080
2009-12-03,1.43,1.62,1.62,1.43,0.4,1,19000,4,28350
2009-12-04,1.61,1.54,1.63,1.51,-0.08,-1,285000,13,453520
2009-12-07,1.77,1.57,1.77,1.54,0.03,1,124000,11,196720
2009-12-08,1.48,1.62,1.67,1.42,0.05,1,178000,9,274660
2009-12-09,1.58,1.72,1.73,1.47,0.1,1,115000,7,183930
2009-12-10,1.77,1.47,1.77,1.47,-0.25,-1,102000,9,167530
2009-12-11,1.5,1.65,1.71,1.5,0.18,1,85000,9,138070
2009-12-14,1.71,1.72,1.77,1.57,0.07,1,13000,5,20900
2009-12-15,1.71,1.57,1.71,1.57,-0.15,-1,14000,2,22260
2009-12-16,1.39,1.43,1.46,1.39,-0.14,-1,23000,6,32310
2009-12-17,1.66,1.65,1.66,1.65,0.22,1,44000,5,72700
2009-12-18,1.39,1.48,1.48,1.39,-0.17,-1,30000,2,43050
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.4,1.3,1.4,1.3,-0.18,-1,44000,4,59040
2009-12-25,1.34,1.34,1.34,1.34,0.04,1,15000,1,20100
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.57,1.53,1.57,1.53,0.19,1,45000,3,69450
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.36,1.32,1.36,1.32,-0.21,-1,8000,2,10760
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,1.01,0.94,1.01,0.94,-0.38,-1,30000,2,28900
2010-01-08,0.86,0.93,0.93,0.84,-0.01,-1,220000,6,187330
2010-01-11,0.95,0.94,0.95,0.94,0.01,1,200000,7,188700
2010-01-12,1.02,1.02,1.02,1.02,0.08,1,3000,1,3060
2010-01-13,0.91,0.91,0.91,0.91,-0.11,-1,10000,1,9100
2010-01-14,0.93,0.99,0.99,0.93,0.08,1,30000,3,28500
2010-01-15,1.05,1.02,1.05,1.02,0.03,1,30000,2,30900
