date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,1.02,0.87,1.03,0.83,-0.35,-1,264000,16,238030
2015-07-24,0.92,0.86,0.93,0.86,-0.01,-1,249000,14,224980
2015-07-27,0.83,0.68,0.83,0.68,-0.18,-1,118000,15,90270
2015-07-28,0.68,0.92,0.92,0.68,0.24,1,113000,12,88360
2015-07-29,1.02,0.89,1.02,0.88,-0.03,-1,171000,12,162830
2015-07-30,0.94,0.91,0.98,0.89,0.02,1,160000,12,149500
2015-07-31,0.95,0.82,0.95,0.82,-0.09,-1,124000,15,108520
2015-08-03,0.87,0.37,0.87,0.37,-0.45,-1,30000,2,21100
2015-08-04,0.46,0.38,0.56,0.38,0.01,1,395000,23,197600
2015-08-05,0.41,0.46,0.46,0.38,0.08,1,505000,9,213850
2015-08-06,0.36,0.27,0.36,0.27,-0.19,-1,150000,6,44400
2015-08-07,0.25,0.3,0.31,0.25,0.03,1,85000,7,25200
2015-08-10,0.3,0.41,0.41,0.3,0.11,1,160000,7,52700
2015-08-11,0.36,0.36,0.36,0.36,-0.05,-1,200000,1,72000
2015-08-12,0.38,0.39,0.39,0.38,0.03,1,40000,2,15500
2015-08-13,0.41,0.44,0.44,0.4,0.05,1,50000,3,20600
2015-08-14,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2015-08-17,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2015-08-28,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2015-09-02,0.33,0.33,0.33,0.33,0.0,0,30000,3,9900
2015-09-03,0.42,0.42,0.42,0.42,0.09,1,5000,1,2100
2015-09-10,0.42,0.43,0.43,0.42,-0.03,-1,30000,3,12800
2015-09-16,0.6,0.57,0.61,0.57,0.08,1,69000,3,39670
2015-09-17,0.57,0.69,0.69,0.57,0.12,1,31000,3,19970
2015-09-18,0.64,0.6,0.64,0.6,-0.09,-1,20000,2,12400
2015-09-22,0.56,0.56,0.56,0.56,0.0,0,25000,2,14000
2015-09-23,0.55,0.56,0.56,0.55,0.0,0,199000,2,110440
2015-09-24,0.58,0.51,0.59,0.51,-0.05,-1,239000,4,135440
2015-09-25,0.45,0.45,0.45,0.45,-0.06,-1,20000,1,9000
2015-10-01,0.6,0.7,0.7,0.6,0.17,1,105000,4,69980
2015-10-02,0.79,0.84,0.85,0.78,0.14,1,167000,7,133740
2015-10-05,1.03,1.04,1.07,1.02,0.2,1,488000,20,510280
2015-10-06,0.96,0.88,0.98,0.88,-0.16,-1,630000,18,597440
2015-10-07,0.96,0.9,0.96,0.9,0.02,1,197000,11,180750
2015-10-08,0.89,0.77,0.89,0.77,-0.13,-1,129000,9,108790
2015-10-12,0.74,0.75,0.75,0.74,-0.02,-1,119000,3,89050
2015-10-13,0.77,0.79,0.83,0.77,0.04,1,832000,21,660690
2015-10-14,0.79,0.74,0.82,0.74,-0.05,-1,956000,30,767850
2015-10-15,0.76,0.71,0.76,0.68,-0.03,-1,652000,16,467700
2015-10-16,0.76,0.82,0.82,0.74,0.11,1,968000,18,757080
2015-10-19,0.85,0.77,0.85,0.77,-0.05,-1,1222000,38,1007560
2015-10-20,0.78,0.72,0.8,0.72,-0.05,-1,612000,24,467060
2015-10-21,0.76,0.79,0.81,0.74,0.07,1,522000,14,400100
2015-10-22,0.88,0.89,0.91,0.85,0.1,1,1059000,32,938500
2015-10-23,0.94,0.88,0.94,0.88,-0.01,-1,662000,27,598440
2015-10-26,0.89,1.0,1.0,0.88,0.12,1,235000,15,222120
2015-10-27,0.89,0.81,0.89,0.8,-0.19,-1,114000,12,94450
2015-10-28,0.79,0.79,0.79,0.75,-0.02,-1,197000,14,153290
2015-10-29,0.84,0.81,0.84,0.79,0.02,1,327000,11,266170
2015-10-30,1.0,1.11,1.11,0.89,0.3,1,718000,37,706740
2015-11-02,1.17,1.32,1.33,1.14,0.21,1,1435000,42,1767730
2015-11-03,1.3,1.3,1.37,1.27,-0.02,-1,1118000,29,1444110
2015-11-04,1.36,1.44,1.46,1.36,0.14,1,368000,17,535050
2015-11-05,1.4,1.43,1.46,1.4,-0.01,-1,76000,6,109260
2015-11-06,1.36,1.26,1.36,1.26,-0.17,-1,38000,5,50130
2015-11-09,1.29,1.3,1.35,1.29,0.04,1,32000,3,42580
2015-11-10,1.28,1.43,1.43,1.26,0.13,1,55000,7,73950
2015-11-11,1.23,1.15,1.23,1.15,-0.28,-1,357000,8,413750
2015-11-12,1.22,1.32,1.32,1.22,0.17,1,18000,3,23460
2015-11-13,1.39,1.28,1.39,1.28,-0.04,-1,26000,3,34760
2015-11-16,1.15,1.53,1.53,1.15,0.25,1,32000,4,41770
2015-11-17,1.43,1.59,1.59,1.43,0.06,1,39000,4,58270
2015-11-18,1.53,1.42,1.53,1.41,-0.17,-1,35000,4,50650
2015-11-19,1.37,1.41,1.42,1.37,-0.01,-1,40000,5,55650
2015-11-20,1.56,1.52,1.56,1.51,0.11,1,35000,4,53550
2015-11-23,1.54,1.51,1.56,1.51,-0.01,-1,33000,4,50780
2015-11-24,1.6,1.57,1.6,1.57,0.06,1,33000,3,52470
2015-11-25,1.55,1.63,1.63,1.55,0.06,1,50000,5,79400
2015-11-26,1.73,1.81,1.81,1.73,0.18,1,30000,2,53500
2015-12-03,1.83,1.83,1.83,1.83,0.07,1,13000,3,23790
2015-12-04,1.98,1.81,1.98,1.81,-0.02,-1,20000,4,37860
2015-12-07,1.94,1.94,1.94,1.94,0.13,1,9000,1,17460
2015-12-08,1.76,1.71,1.76,1.71,-0.23,-1,11000,2,19060
2015-12-09,1.62,1.53,1.62,1.48,-0.18,-1,45000,6,68850
2015-12-10,1.42,1.5,1.5,1.41,-0.03,-1,21000,5,30200
2015-12-11,1.44,1.5,1.5,1.44,0.0,0,20000,2,29400
2015-12-14,1.2,1.2,1.2,1.2,-0.3,-1,10000,1,12000
2015-12-15,1.08,1.23,1.23,1.08,0.03,1,40000,4,46200
2015-12-16,1.18,1.24,1.24,1.18,0.01,1,25000,3,30700
2015-12-17,1.42,1.56,1.56,1.42,0.32,1,30000,3,44700
2015-12-18,1.4,1.64,1.64,1.4,0.08,1,49000,6,73260
2015-12-21,1.45,1.54,1.55,1.45,-0.1,-1,40000,4,60700
2015-12-22,1.62,1.47,1.64,1.47,-0.07,-1,60000,6,94600
2015-12-23,1.47,1.41,1.47,1.4,-0.06,-1,85000,9,122240
2015-12-24,1.51,1.35,1.51,1.35,-0.06,-1,56000,5,80700
2015-12-25,1.23,1.23,1.23,1.23,-0.12,-1,10000,1,12300
2015-12-28,1.37,1.38,1.41,1.37,0.15,1,35000,4,48800
2015-12-29,1.34,1.34,1.34,1.34,-0.04,-1,45000,4,60300
2015-12-30,1.38,1.42,1.42,1.38,0.08,1,20000,2,28000
2015-12-31,1.36,1.25,1.36,1.25,-0.17,-1,30000,3,39700
2016-01-04,1.21,1.21,1.21,1.21,-0.04,-1,10000,1,12100
2016-01-05,1.26,1.6,1.6,1.26,0.39,1,31000,5,44590
2016-01-06,1.53,1.71,1.82,1.53,0.11,1,63000,7,105780
2016-01-07,1.58,1.21,1.58,1.21,-0.5,-1,49000,5,77050
2016-01-08,1.31,1.31,1.31,1.31,0.1,1,10000,1,13100
2016-01-11,1.09,0.98,1.09,0.98,-0.33,-1,12000,3,12890
2016-01-12,0.92,0.9,0.92,0.9,-0.08,-1,20000,2,18200
2016-01-14,0.65,0.78,0.78,0.65,-0.12,-1,11000,2,8450
2016-01-15,0.87,0.87,0.87,0.87,0.09,1,2000,1,1740
2016-01-18,0.89,1.14,1.19,0.89,0.27,1,3000,3,3220
2016-01-22,1.29,1.29,1.29,1.29,0.15,1,1000,1,1290
