date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.63,0.6,0.63,0.6,-0.13,-1,1187000,12,747510
2014-08-08,0.6,0.5,0.6,0.5,-0.1,-1,1177000,13,639980
2014-08-11,0.72,0.73,0.73,0.72,0.23,1,83000,3,60450
2014-08-12,0.61,0.66,0.66,0.61,-0.07,-1,103000,3,63830
2014-08-14,0.54,0.5,0.54,0.49,-0.11,-1,70000,4,36100
2014-08-15,0.38,0.38,0.38,0.38,-0.12,-1,60000,2,22800
2014-08-18,0.31,0.3,0.31,0.3,-0.08,-1,60000,2,18300
2014-08-20,0.18,0.18,0.18,0.18,-0.06,-1,150000,1,27000
2014-08-22,0.13,0.21,0.22,0.13,0.06,1,307000,29,59120
2014-08-25,0.21,0.18,0.21,0.12,-0.03,-1,444000,47,79580
2014-08-26,0.16,0.17,0.18,0.16,-0.01,-1,395000,41,68000
2014-08-27,0.17,0.18,0.18,0.17,0.01,1,50000,5,8900
2014-08-28,0.16,0.16,0.16,0.16,-0.02,-1,55000,7,8800
2014-08-29,0.16,0.16,0.16,0.16,0.0,0,30000,3,4800
2014-09-01,0.18,0.22,0.22,0.18,0.06,1,535000,34,103800
2014-09-02,0.18,0.2,0.2,0.11,-0.02,-1,97000,10,17350
2014-09-03,0.12,0.2,0.2,0.12,0.0,0,11000,2,1400
2014-09-04,0.2,0.43,0.43,0.2,0.23,1,563000,38,148750
2014-09-05,0.25,0.28,0.3,0.23,-0.15,-1,1461000,156,358790
2014-09-09,0.31,0.3,0.32,0.21,0.02,1,197000,18,53440
2014-09-10,0.29,0.26,0.3,0.23,-0.04,-1,225000,14,61000
2014-09-11,0.29,0.24,0.29,0.23,-0.02,-1,89000,8,22210
2014-09-12,0.24,0.2,0.24,0.2,-0.04,-1,156000,2,32000
2014-09-15,0.2,0.2,0.2,0.17,0.0,0,110000,5,21700
2014-09-16,0.25,0.25,0.25,0.25,0.05,1,5000,1,1250
2014-09-19,0.2,0.22,0.22,0.2,0.01,1,45000,2,9100
2014-09-22,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2014-09-24,0.18,0.18,0.18,0.18,-0.04,-1,10000,2,1800
2014-09-25,0.12,0.12,0.12,0.12,-0.06,-1,210000,4,25200
2014-09-26,0.17,0.17,0.17,0.17,0.05,1,5000,1,850
2014-09-29,0.18,0.18,0.18,0.09,0.01,1,110000,3,11250
2014-10-03,0.19,0.19,0.19,0.17,0.01,1,21000,3,3790
2014-10-06,0.19,0.19,0.19,0.19,0.0,0,70000,7,13300
2014-10-14,0.1,0.13,0.13,0.1,0.03,1,8000,2,980
2014-10-16,0.12,0.12,0.12,0.12,-0.01,-1,7000,1,840
2014-10-17,0.03,0.03,0.03,0.03,-0.09,-1,10000,1,300
2014-10-22,0.04,0.04,0.04,0.04,0.01,1,30000,3,1200
2014-10-28,0.01,0.01,0.01,0.01,-0.03,-1,3000,1,30
2014-11-06,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2014-11-20,0.01,0.01,0.01,0.01,-0.01,-1,44000,1,440
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-05,0.1,0.09,0.1,0.01,0.07,1,12000,3,290
2014-12-12,0.01,0.01,0.01,0.01,-0.01,-1,14000,1,140
2014-12-18,0.06,0.06,0.06,0.06,0.05,1,1000,1,60
2014-12-19,0.01,0.01,0.01,0.01,-0.05,-1,120000,1,1200
2014-12-22,0.01,0.01,0.01,0.01,0.0,0,204000,1,2040
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,97000,1,970
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,219000,3,2190
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,600000,2,6000
