date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,0.52,0.52,0.56,0.52,-0.16,-1,174000,4,94440
2013-08-26,0.51,0.49,0.51,0.49,-0.03,-1,264000,7,131860
2013-08-27,0.47,0.45,0.47,0.45,-0.04,-1,90000,4,41100
2013-08-28,0.44,0.45,0.45,0.44,0.0,0,120000,4,53250
2013-08-29,0.53,0.6,0.6,0.53,0.15,1,920000,17,535970
2013-08-30,0.59,0.57,0.61,0.57,-0.03,-1,856000,14,510750
2013-09-02,0.49,0.71,0.74,0.49,0.14,1,2157000,51,1352790
2013-09-03,0.71,0.7,0.72,0.66,-0.01,-1,1344000,32,930220
2013-09-04,0.74,0.82,0.82,0.73,0.12,1,1279000,35,984070
2013-09-05,0.82,0.82,0.89,0.8,0.0,0,825000,22,675970
2013-09-06,0.87,1.03,1.06,0.86,0.21,1,887000,36,900320
2013-09-09,0.95,0.97,0.97,0.88,-0.06,-1,273000,17,248760
2013-09-10,0.93,0.83,0.96,0.83,-0.14,-1,338000,13,287110
2013-09-11,0.91,0.89,0.92,0.85,0.06,1,146000,10,128020
2013-09-12,0.9,0.83,0.9,0.83,-0.06,-1,362000,9,319840
2013-09-13,0.85,0.9,0.91,0.85,0.07,1,317000,8,282230
2013-09-14,0.88,0.84,0.91,0.84,-0.06,-1,176000,6,152380
2013-09-16,0.85,0.84,0.86,0.84,0.0,0,643000,9,542040
2013-09-17,0.86,0.82,0.86,0.82,-0.02,-1,221000,5,183690
2013-09-18,0.88,1.04,1.04,0.88,0.22,1,663000,24,645490
2013-09-23,1.14,1.32,1.32,1.13,0.28,1,803000,29,968100
2013-09-24,1.23,1.48,1.48,1.18,0.16,1,307000,23,393290
2013-09-25,1.41,1.58,1.59,1.41,0.1,1,112000,22,173320
2013-09-26,1.47,1.31,1.47,1.29,-0.27,-1,151000,12,202420
2013-09-27,1.3,1.34,1.38,1.27,0.03,1,566000,16,759820
2013-09-30,1.3,1.49,1.49,1.3,0.15,1,415000,22,594040
2013-10-01,1.52,1.42,1.73,1.42,-0.07,-1,1475000,37,2367080
2013-10-02,1.46,1.46,1.55,1.41,0.04,1,887000,21,1307210
2013-10-03,1.53,1.48,1.53,1.44,0.02,1,29000,9,42730
2013-10-04,1.54,1.62,1.71,1.54,0.14,1,163000,10,266860
2013-10-07,1.67,1.67,1.67,1.55,0.05,1,162000,7,263300
2013-10-08,1.77,1.7,1.81,1.7,0.03,1,30000,7,52310
2013-10-09,1.55,1.5,1.55,1.49,-0.2,-1,53000,6,80930
2013-10-11,1.58,1.44,1.63,1.43,-0.06,-1,103000,14,155880
2013-10-14,1.48,1.29,1.48,1.29,-0.15,-1,136000,9,185560
2013-10-15,1.48,1.65,1.65,1.44,0.36,1,911000,17,1381510
2013-10-16,1.6,1.56,1.62,1.53,-0.09,-1,1022000,22,1602220
2013-10-17,1.46,1.67,1.67,1.44,0.11,1,989000,17,1517000
2013-10-18,1.68,1.65,1.79,1.61,-0.02,-1,717000,18,1202720
2013-10-21,1.5,1.48,1.5,1.46,-0.17,-1,64000,4,94660
2013-10-22,1.56,1.56,1.58,1.51,0.08,1,58000,8,89000
2013-10-23,1.45,1.25,1.45,1.25,-0.31,-1,51000,6,71190
2013-10-24,1.33,1.48,1.48,1.3,0.23,1,344000,8,489630
2013-10-25,1.44,1.39,1.53,1.38,-0.09,-1,536000,17,791480
2013-10-28,1.38,1.33,1.38,1.3,-0.06,-1,243000,8,330750
2013-10-30,1.41,1.41,1.41,1.41,0.08,1,97000,2,136770
2013-10-31,1.46,1.41,1.52,1.41,0.0,0,243000,6,354960
2013-11-01,1.49,1.51,1.56,1.49,0.1,1,294000,8,447010
2013-11-04,1.55,1.49,1.55,1.49,-0.02,-1,195000,6,300010
2013-11-05,1.76,1.84,1.89,1.74,0.35,1,176000,6,325120
2013-11-06,1.56,1.86,1.86,1.56,0.02,1,50000,2,81000
2013-11-07,1.86,1.56,1.86,1.56,-0.3,-1,122000,6,211920
2013-11-08,1.55,1.55,1.55,1.55,-0.01,-1,30000,1,46500
2013-11-11,1.65,1.55,1.65,1.55,0.0,0,72000,3,113720
2013-11-12,1.4,1.2,1.4,1.17,-0.35,-1,175000,6,214410
2013-11-13,0.88,0.97,1.0,0.88,-0.23,-1,152000,4,144940
2013-11-14,0.9,0.95,0.95,0.9,-0.02,-1,53000,2,50200
2013-11-15,1.09,1.09,1.09,1.09,0.14,1,1000,1,1090
2013-11-18,1.0,1.0,1.0,1.0,-0.09,-1,2000,1,2000
2013-11-25,0.85,0.85,0.85,0.85,0.01,1,4000,2,3400
2013-12-02,1.27,1.27,1.27,1.27,0.24,1,5000,1,6350
2013-12-03,1.39,1.39,1.39,1.39,0.12,1,5000,1,6950
2013-12-18,1.25,1.29,1.29,1.25,0.06,1,10000,2,12700
2013-12-19,1.14,1.14,1.14,1.14,-0.15,-1,10000,1,11400
2013-12-24,1.25,1.25,1.25,1.25,0.17,1,109000,2,136250
2013-12-25,1.26,1.26,1.26,1.26,0.01,1,109000,2,137340
2013-12-27,1.31,1.31,1.31,1.31,0.05,1,10000,1,13100
2014-01-13,1.93,1.93,1.93,1.93,-0.35,-1,50000,1,96500
2014-01-14,1.81,1.84,1.84,1.81,-0.09,-1,3000,2,5490
2014-01-24,1.59,1.59,1.59,1.59,-0.21,-1,40000,1,63600
