date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,1.23,1.45,1.47,1.23,0.29,1,1204000,21,1526690
2016-05-23,1.37,1.39,1.43,1.3,-0.06,-1,1540000,28,2153840
2016-05-24,1.62,1.39,1.64,1.39,0.0,0,528000,15,814560
2016-05-25,1.44,1.41,1.44,1.34,0.02,1,425000,17,587000
2016-05-26,1.51,1.47,1.51,1.45,0.06,1,425000,6,622550
2016-05-27,1.59,1.51,1.59,1.51,0.04,1,80000,4,126680
2016-05-30,1.49,1.55,1.55,1.49,0.04,1,65000,3,99690
2016-05-31,1.63,1.6,1.63,1.6,0.05,1,146000,4,237230
2016-06-01,1.64,1.75,1.77,1.64,0.15,1,736000,11,1259980
2016-06-02,1.62,1.52,1.62,1.5,-0.23,-1,124000,10,192120
2016-06-03,1.59,1.58,1.59,1.58,0.06,1,54000,2,85360
2016-06-04,1.51,1.55,1.55,1.51,-0.03,-1,44000,3,66840
2016-06-06,1.6,1.58,1.6,1.58,0.03,1,456000,7,728640
2016-06-07,1.76,1.7,1.78,1.7,0.12,1,707000,15,1246520
2016-06-08,1.71,1.61,1.76,1.61,-0.09,-1,632000,8,1057360
2016-06-13,1.46,1.46,1.46,1.46,-0.15,-1,150000,2,219000
2016-06-14,1.66,1.68,1.68,1.66,0.22,1,51000,2,85080
2016-06-15,1.78,1.76,1.78,1.76,0.08,1,81000,3,143680
2016-06-16,2.28,2.28,2.28,2.28,0.52,1,1000,1,2280
2016-06-17,2.35,2.32,2.35,2.3,0.04,1,206000,6,481870
2016-06-27,2.22,2.22,2.22,2.22,-0.08,-1,10000,1,22200
2016-07-12,2.02,2.02,2.02,2.02,-0.09,-1,1000,1,2020
2016-07-19,1.95,1.95,1.95,1.95,0.01,1,10000,1,19500
2016-07-20,1.96,1.96,1.96,1.96,0.01,1,10000,1,19600
2016-07-21,1.94,1.94,1.94,1.94,-0.02,-1,10000,1,19400
2016-07-22,1.92,1.93,1.93,1.92,-0.01,-1,20000,2,38500
2016-07-25,1.94,1.94,1.94,1.94,0.01,1,10000,1,19400
2016-07-26,2.03,2.08,2.08,2.03,0.14,1,70000,7,143900
2016-07-27,2.09,2.11,2.11,2.09,0.03,1,70000,5,147300
