date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.14,1.23,1.23,1.14,0.05,1,253000,7,307920
2016-07-13,1.24,1.28,1.29,1.23,0.05,1,585000,15,737250
2016-07-14,1.25,1.29,1.29,1.25,0.01,1,489000,10,619810
2016-07-15,1.36,1.43,1.43,1.36,0.14,1,439000,9,619740
2016-07-18,1.44,1.41,1.52,1.41,-0.02,-1,395000,12,582660
2016-07-19,1.3,1.3,1.3,1.3,-0.11,-1,2000,1,2600
2016-07-20,1.25,1.3,1.3,1.25,0.0,0,174000,4,223230
2016-07-21,1.28,1.23,1.28,1.23,-0.07,-1,178000,3,225160
2016-07-22,1.25,1.13,1.25,1.11,-0.1,-1,19000,4,21780
2016-07-25,1.03,1.03,1.03,1.03,-0.1,-1,6000,1,6180
2016-07-26,1.13,1.23,1.26,1.13,0.2,1,516000,15,631260
2016-07-27,1.2,1.2,1.23,1.2,-0.03,-1,446000,23,541030
2016-07-28,1.21,1.31,1.35,1.21,0.11,1,494000,12,637170
2016-07-29,1.27,1.28,1.3,1.21,-0.03,-1,589000,30,751970
2016-08-01,1.19,1.25,1.3,1.19,-0.03,-1,271000,9,335210
2016-08-02,1.28,1.23,1.28,1.23,-0.02,-1,104000,4,132070
2016-08-03,1.22,1.15,1.22,1.15,-0.08,-1,70000,2,84000
2016-08-04,1.15,1.05,1.15,1.04,-0.1,-1,190000,7,208400
2016-08-05,0.98,0.94,0.98,0.94,-0.11,-1,27000,4,25630
2016-08-08,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2016-08-09,1.0,1.02,1.05,1.0,0.08,1,296000,9,304170
2016-08-10,0.94,0.84,0.94,0.84,-0.18,-1,452000,19,404120
2016-08-11,0.81,0.84,0.87,0.81,0.0,0,50000,5,41410
2016-08-12,0.89,0.84,0.91,0.84,0.0,0,177000,6,158930
2016-08-15,0.9,1.2,1.2,0.89,0.36,1,1704000,43,1743700
2016-08-16,1.32,1.45,1.49,1.32,0.25,1,3048000,97,4338290
2016-08-17,1.42,1.26,1.51,1.26,-0.19,-1,2024000,116,2900800
2016-08-18,1.26,1.31,1.36,1.26,0.05,1,235000,21,302720
2016-08-19,1.38,1.23,1.4,1.22,-0.08,-1,249000,25,327340
2016-08-22,1.25,1.15,1.25,1.13,-0.08,-1,261000,12,312450
2016-08-23,1.17,1.18,1.19,1.16,0.03,1,48000,7,56560
2016-08-24,1.16,1.14,1.17,1.14,-0.04,-1,62000,8,72080
2016-08-25,1.15,1.06,1.15,1.05,-0.08,-1,402000,21,427480
2016-08-26,1.07,1.08,1.08,1.07,0.02,1,111000,4,119780
2016-08-29,1.03,1.05,1.06,1.03,-0.03,-1,22000,5,23180
2016-08-30,1.07,1.13,1.21,1.07,0.08,1,1495000,29,1739330
2016-08-31,1.15,1.09,1.18,1.05,-0.04,-1,1328000,65,1497300
2016-09-01,1.17,1.13,1.17,1.13,0.04,1,80000,6,92550
2016-09-02,1.15,1.07,1.15,1.05,-0.06,-1,103000,9,111990
2016-09-05,1.06,1.11,1.11,1.05,0.04,1,69000,7,74570
2016-09-06,1.13,1.1,1.14,1.1,-0.01,-1,88000,9,98710
2016-09-07,1.15,1.24,1.29,1.15,0.14,1,1511000,44,1891280
2016-09-08,1.24,1.17,1.28,1.17,-0.07,-1,1419000,54,1751420
2016-09-09,1.09,1.08,1.11,1.07,-0.09,-1,340000,14,366640
2016-09-10,0.95,0.99,0.99,0.95,-0.09,-1,133000,6,129940
2016-09-12,1.07,1.05,1.07,1.05,0.06,1,17000,4,17990
2016-09-13,1.04,0.98,1.04,0.98,-0.07,-1,15000,2,15000
2016-09-14,0.97,0.97,0.98,0.97,-0.01,-1,146000,5,142830
2016-09-19,0.96,0.96,0.96,0.96,-0.01,-1,30000,2,28800
2016-09-20,0.97,0.97,0.97,0.97,0.01,1,112000,2,108640
