date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.92,0.98,0.99,0.88,0.05,1,2739000,100,2580960
2016-10-14,0.95,0.84,0.96,0.84,-0.14,-1,2150000,80,1944810
2016-10-17,0.81,0.78,0.81,0.69,-0.06,-1,3461000,93,2599110
2016-10-18,0.82,0.84,0.85,0.77,0.06,1,2408000,74,1971690
2016-10-19,0.85,0.97,0.99,0.84,0.13,1,2914000,96,2690650
2016-10-20,0.93,0.98,0.99,0.91,0.01,1,4174000,73,3940870
2016-10-21,0.96,1.01,1.02,0.96,0.03,1,1072000,44,1066240
2016-10-24,0.99,0.99,1.0,0.92,-0.02,-1,1960000,35,1905680
2016-10-25,0.99,1.02,1.06,0.98,0.03,1,2468000,54,2512950
2016-10-26,0.99,1.22,1.28,0.99,0.2,1,2791000,89,3306290
2016-10-27,1.22,1.24,1.33,1.22,0.02,1,3121000,76,3953210
2016-10-28,1.17,1.12,1.19,1.11,-0.12,-1,2170000,64,2474570
2016-10-31,1.09,1.06,1.09,1.03,-0.06,-1,472000,25,499960
2016-11-01,1.04,1.05,1.12,1.03,-0.01,-1,1345000,25,1457850
2016-11-02,1.03,0.87,1.03,0.87,-0.18,-1,1268000,59,1191730
2016-11-03,0.87,0.91,0.92,0.83,0.04,1,976000,43,861560
2016-11-04,0.9,0.9,0.91,0.9,-0.01,-1,300000,14,271200
2016-11-07,0.96,0.97,1.03,0.96,0.07,1,945000,31,940640
2016-11-08,0.98,0.8,0.98,0.76,-0.17,-1,1487000,75,1237070
2016-11-09,0.81,0.78,0.82,0.7,-0.02,-1,1352000,44,1038790
2016-11-10,0.8,0.82,0.98,0.8,0.04,1,1053000,55,953920
2016-11-11,0.61,0.6,0.63,0.58,-0.22,-1,2084000,60,1251160
2016-11-14,0.56,0.56,0.62,0.54,-0.04,-1,1385000,27,799900
2016-11-15,0.57,0.55,0.58,0.54,-0.01,-1,1058000,16,593250
2016-11-16,0.58,0.58,0.6,0.57,0.03,1,543000,12,318040
2016-11-17,0.6,0.58,0.6,0.57,0.0,0,416000,13,241400
2016-11-18,0.59,0.68,0.72,0.57,0.1,1,1393000,29,912500
2016-11-21,0.67,0.63,0.67,0.63,-0.05,-1,1115000,22,727930
2016-11-22,0.64,0.67,0.7,0.64,0.04,1,1642000,34,1113100
2016-11-23,1.0,0.93,1.05,0.83,0.26,1,1445000,44,1290150
2016-11-24,0.89,0.91,0.97,0.89,-0.02,-1,4512000,73,4209510
2016-11-25,0.89,0.91,0.93,0.88,0.0,0,624000,26,561640
2016-11-28,0.91,0.82,0.96,0.82,-0.09,-1,3105000,53,2744270
2016-11-29,0.81,0.82,0.85,0.77,0.0,0,1045000,25,856040
2016-11-30,0.88,0.83,0.88,0.82,0.01,1,1161000,21,987000
2016-12-01,0.84,0.81,0.84,0.79,-0.02,-1,614000,29,500000
2016-12-02,0.79,0.83,0.88,0.78,0.02,1,1412000,30,1178010
2016-12-05,0.83,0.85,0.85,0.8,0.02,1,945000,21,786260
2016-12-06,0.89,0.82,0.93,0.82,-0.03,-1,1302000,40,1132300
2016-12-07,0.82,0.79,0.82,0.78,-0.03,-1,1013000,31,809710
2016-12-08,0.8,0.81,0.83,0.8,0.02,1,490000,13,394060
2016-12-09,0.77,0.81,0.81,0.77,0.0,0,623000,22,486890
2016-12-12,0.82,0.75,0.82,0.75,-0.06,-1,932000,37,738100
2016-12-13,0.7,0.66,0.7,0.66,-0.09,-1,586000,28,399880
2016-12-14,0.69,0.74,0.76,0.69,0.08,1,1002000,30,727120
2016-12-15,0.75,0.82,0.88,0.75,0.08,1,1961000,68,1639470
2016-12-16,0.83,0.78,0.83,0.78,-0.04,-1,689000,25,554660
2016-12-19,0.77,0.7,0.77,0.7,-0.08,-1,1070000,35,782450
2016-12-20,0.7,0.7,0.72,0.67,0.0,0,565000,20,389560
2016-12-21,0.72,0.77,0.8,0.72,0.07,1,1008000,27,768320
2016-12-22,0.71,0.68,0.71,0.67,-0.09,-1,815000,26,558750
2016-12-23,0.66,0.66,0.7,0.65,-0.02,-1,653000,23,435980
2016-12-26,0.66,0.67,0.7,0.66,0.01,1,1487000,25,1003980
2016-12-27,0.68,0.67,0.69,0.65,0.0,0,972000,16,646740
2016-12-28,0.73,0.7,0.74,0.7,0.03,1,1150000,25,818230
2016-12-29,0.67,0.66,0.7,0.65,-0.04,-1,721000,14,495490
2016-12-30,0.66,0.62,0.67,0.62,-0.04,-1,2656000,19,1682400
2017-01-03,0.58,0.54,0.58,0.54,-0.08,-1,2957000,29,1633190
2017-01-04,0.55,0.54,0.57,0.53,0.0,0,1296000,21,705030
2017-01-05,0.5,0.45,0.5,0.42,-0.09,-1,1705000,48,793590
2017-01-06,0.44,0.44,0.47,0.41,-0.01,-1,1021000,20,446470
2017-01-09,0.44,0.46,0.54,0.44,0.02,1,1153000,31,554670
2017-01-10,0.46,0.42,0.46,0.42,-0.04,-1,843000,16,369050
2017-01-11,0.43,0.4,0.43,0.39,-0.02,-1,1466000,25,592360
2017-01-12,0.4,0.38,0.41,0.38,-0.02,-1,705000,9,277600
2017-01-13,0.33,0.36,0.36,0.33,-0.02,-1,615000,7,212800
2017-01-16,0.35,0.36,0.36,0.35,0.0,0,264000,7,94740
2017-01-17,0.36,0.38,0.38,0.36,0.02,1,480000,7,177900
2017-01-18,0.4,0.36,0.4,0.36,-0.02,-1,333000,11,128520
2017-01-19,0.32,0.3,0.33,0.3,-0.06,-1,173000,6,54460
2017-01-20,0.29,0.3,0.31,0.29,0.0,0,574000,9,175710
2017-01-23,0.29,0.29,0.31,0.29,-0.01,-1,510000,10,148220
2017-01-24,0.27,0.28,0.28,0.27,-0.01,-1,129000,5,35940
2017-02-02,0.28,0.31,0.31,0.28,0.03,1,562000,3,169660
2017-02-03,0.3,0.31,0.31,0.3,0.0,0,60000,2,18500
2017-02-06,0.31,0.35,0.39,0.31,0.04,1,802000,15,299550
2017-02-07,0.34,0.35,0.36,0.34,0.0,0,24000,3,8310
2017-02-08,0.34,0.35,0.35,0.33,0.0,0,47000,5,15940
2017-02-09,0.39,0.39,0.39,0.38,0.04,1,121000,5,47080
2017-02-10,0.32,0.3,0.32,0.3,-0.09,-1,24000,2,7600
2017-02-13,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2017-02-14,0.31,0.29,0.31,0.29,0.0,0,135000,6,41810
2017-02-16,0.26,0.26,0.26,0.26,-0.01,-1,80000,2,20800
2017-02-17,0.26,0.24,0.26,0.23,-0.02,-1,400000,5,99600
2017-02-18,0.23,0.22,0.23,0.22,-0.02,-1,435000,6,96700
2017-02-20,0.3,0.46,0.46,0.3,0.24,1,299000,11,118050
2017-02-21,0.31,0.3,0.31,0.3,-0.16,-1,30000,3,9200
2017-02-22,0.22,0.24,0.24,0.2,-0.06,-1,202000,4,41600
2017-02-23,0.18,0.18,0.18,0.18,-0.06,-1,40000,1,7200
2017-02-24,0.11,0.1,0.11,0.1,-0.08,-1,237000,5,26050
2017-03-01,0.08,0.08,0.08,0.08,-0.02,-1,90000,2,7200
2017-03-02,0.08,0.08,0.08,0.08,0.0,0,38000,2,3040
2017-03-03,0.05,0.05,0.05,0.05,-0.03,-1,50000,2,2500
2017-03-06,0.04,0.04,0.04,0.04,-0.01,-1,35000,2,1400
2017-03-07,0.02,0.02,0.02,0.02,-0.02,-1,70000,2,1400
