date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,1.3,1.42,1.43,1.3,0.19,1,55000,3,78360
2017-02-06,1.38,1.34,1.41,1.33,-0.08,-1,98000,4,133190
2017-02-07,1.35,1.32,1.35,1.32,-0.02,-1,48000,2,64650
2017-02-09,1.15,1.14,1.15,1.14,-0.09,-1,13000,2,14850
2017-02-13,1.22,1.3,1.3,1.22,0.19,1,716000,10,884300
2017-02-14,1.26,1.23,1.26,1.23,-0.07,-1,308000,6,386950
2017-02-15,1.29,1.27,1.29,1.27,0.04,1,450000,8,572320
2017-02-16,1.25,1.24,1.26,1.24,-0.03,-1,101000,5,125660
2017-02-17,1.24,1.36,1.36,1.24,0.12,1,281000,7,366240
2017-02-18,1.31,1.3,1.33,1.3,-0.06,-1,117000,6,153360
2017-02-20,1.4,1.31,1.4,1.31,0.01,1,115000,3,160100
2017-02-21,1.29,1.23,1.29,1.23,-0.08,-1,175000,5,223800
2017-02-22,1.23,1.23,1.24,1.22,0.0,0,144000,6,177110
2017-02-23,1.24,1.25,1.36,1.23,0.02,1,177000,8,227840
2017-02-24,1.25,1.17,1.29,1.17,-0.08,-1,314000,8,397410
2017-03-01,1.13,0.9,1.13,0.8,-0.27,-1,243000,28,235310
2017-03-02,0.93,0.86,0.93,0.82,-0.04,-1,303000,31,258070
2017-03-03,0.85,0.83,0.88,0.83,-0.03,-1,393000,22,330160
2017-03-06,0.86,0.8,0.86,0.8,-0.03,-1,20000,3,16640
2017-03-07,0.79,0.71,0.79,0.67,-0.09,-1,576000,33,412450
2017-03-08,0.89,1.02,1.05,0.82,0.31,1,749000,46,690610
2017-03-09,1.02,0.93,1.07,0.93,-0.09,-1,539000,47,553250
2017-03-10,0.95,0.92,0.95,0.84,-0.01,-1,412000,46,363590
2017-03-13,0.9,0.82,0.9,0.79,-0.1,-1,627000,36,507940
2017-03-14,0.79,0.86,0.92,0.78,0.04,1,560000,87,476600
2017-03-15,0.89,0.85,0.93,0.84,-0.01,-1,1460000,122,1286510
2017-03-16,0.86,0.83,0.86,0.8,-0.02,-1,909000,41,748290
2017-03-17,0.81,0.86,0.87,0.81,0.03,1,1837000,132,1557600
2017-03-20,0.87,0.84,0.88,0.84,-0.02,-1,1207000,42,1030110
2017-03-21,0.88,0.83,0.91,0.82,-0.01,-1,601000,119,500980
2017-03-22,0.78,0.78,0.82,0.75,-0.05,-1,1359000,23,1071580
2017-03-23,0.82,0.79,0.82,0.79,0.01,1,935000,14,750250
2017-03-24,0.74,0.7,0.74,0.7,-0.09,-1,610000,177,442230
2017-03-27,0.69,0.68,0.72,0.68,-0.02,-1,137000,21,94630
2017-03-28,0.55,0.55,0.55,0.55,-0.13,-1,20000,2,11000
2017-03-29,0.56,0.5,0.56,0.5,-0.05,-1,110000,6,57300
2017-03-30,0.46,0.56,0.6,0.46,0.06,1,375000,12,207560
2017-03-31,0.56,0.51,0.56,0.51,-0.05,-1,534000,11,287180
2017-04-05,0.47,0.45,0.47,0.45,-0.06,-1,1568000,28,715880
2017-04-06,0.48,0.7,0.7,0.48,0.25,1,772000,62,533330
2017-04-07,0.77,0.84,0.92,0.75,0.14,1,1332000,68,1076590
2017-04-10,0.75,0.7,0.78,0.69,-0.14,-1,1410000,161,1029900
2017-04-11,0.74,0.66,0.81,0.66,-0.04,-1,1278000,88,903330
2017-04-12,0.71,0.77,0.82,0.71,0.11,1,1767000,33,1362300
2017-04-13,0.75,0.7,0.76,0.7,-0.07,-1,1027000,22,759970
2017-04-14,0.7,0.63,0.7,0.63,-0.07,-1,1221000,22,801070
2017-04-17,0.64,0.76,0.83,0.63,0.13,1,1064000,21,779280
2017-04-18,0.78,0.95,0.97,0.78,0.19,1,1462000,75,1284990
2017-04-19,0.83,0.88,0.91,0.83,-0.07,-1,1443000,55,1284220
2017-04-20,0.98,0.89,1.01,0.83,0.01,1,562000,20,528080
2017-04-21,0.99,0.99,1.02,0.92,0.1,1,3187000,265,3155570
2017-04-24,0.98,0.89,0.98,0.86,-0.1,-1,1066000,76,960650
2017-04-25,0.94,0.97,0.98,0.9,0.08,1,290000,14,272010
2017-04-26,1.01,1.13,1.14,0.98,0.16,1,2344000,79,2469230
2017-04-27,1.13,1.22,1.23,1.09,0.09,1,1090000,30,1291320
2017-04-28,1.14,1.21,1.21,1.1,-0.01,-1,294000,18,334960
2017-05-02,1.19,1.23,1.27,1.15,0.02,1,400000,15,483550
