date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,1.05,1.13,1.13,1.05,0.35,1,222000,4,234660
2016-11-01,1.1,1.13,1.18,1.1,0.0,0,1581000,17,1797010
2016-11-02,1.19,1.17,1.21,1.07,0.04,1,2013000,40,2339830
2016-11-03,1.2,1.09,1.24,1.0,-0.08,-1,1240000,34,1366510
2016-11-04,1.09,0.97,1.09,0.97,-0.12,-1,555000,20,585500
2016-11-07,1.04,1.02,1.04,0.95,0.05,1,812000,26,827790
2016-11-08,1.03,0.97,1.03,0.93,-0.05,-1,346000,14,337160
2016-11-09,0.98,0.82,0.98,0.78,-0.15,-1,1607000,19,1346890
2016-11-10,0.83,1.03,1.03,0.83,0.21,1,3925000,67,3722960
2016-11-14,1.15,0.97,1.15,0.92,-0.06,-1,2923000,51,3092090
2016-11-15,0.89,0.9,0.96,0.89,-0.07,-1,234000,10,217900
2016-11-16,0.91,0.94,1.0,0.91,0.04,1,958000,21,930480
2016-11-17,1.0,0.96,1.0,0.93,0.02,1,516000,9,498110
2016-11-18,0.99,0.91,1.0,0.91,-0.05,-1,547000,18,524470
2016-11-21,0.9,0.84,0.93,0.84,-0.07,-1,301000,14,266550
2016-11-22,0.83,0.77,0.83,0.68,-0.07,-1,620000,15,450470
2016-11-23,0.83,0.77,0.83,0.77,0.0,0,290000,18,232580
2016-11-24,0.75,0.73,0.76,0.73,-0.04,-1,282000,9,207850
2016-11-25,0.74,0.72,0.74,0.72,-0.01,-1,47000,3,34240
2016-11-28,0.75,0.74,0.75,0.74,0.02,1,60000,2,44600
2016-11-29,0.74,0.7,0.74,0.7,-0.04,-1,84000,7,59200
2016-11-30,0.71,0.71,0.71,0.7,0.01,1,137000,6,96980
2016-12-01,0.7,0.69,0.7,0.69,-0.02,-1,278000,3,194300
2016-12-02,0.7,0.7,0.7,0.7,0.01,1,204000,4,142800
2016-12-05,0.67,0.68,0.68,0.67,-0.02,-1,120000,2,81000
2016-12-06,0.68,0.69,0.71,0.68,0.01,1,681000,15,475860
2016-12-07,0.69,0.7,0.7,0.69,0.01,1,207000,5,142930
2016-12-08,0.71,0.83,0.87,0.71,0.13,1,2248000,44,1889210
2016-12-09,0.86,0.82,0.89,0.81,-0.01,-1,1978000,41,1725780
2016-12-12,0.76,0.77,0.78,0.75,-0.05,-1,1331000,22,1005290
2016-12-13,0.75,0.76,0.76,0.74,-0.01,-1,80000,5,59950
2016-12-14,0.73,0.73,0.75,0.73,-0.03,-1,733000,8,535330
2016-12-15,0.74,0.72,0.74,0.72,-0.01,-1,50000,5,36500
2016-12-16,0.71,0.72,0.73,0.71,0.0,0,49000,3,35370
2016-12-19,0.7,0.7,0.7,0.7,-0.02,-1,30000,2,21000
2016-12-20,0.69,0.69,0.69,0.69,-0.01,-1,100000,1,69000
2016-12-21,0.68,0.7,0.7,0.68,0.01,1,14000,3,9760
2016-12-22,0.67,0.67,0.67,0.66,-0.03,-1,331000,8,221160
2016-12-23,0.68,0.7,0.7,0.68,0.03,1,352000,8,239390
2016-12-26,0.7,0.7,0.76,0.7,0.0,0,338000,16,250130
2016-12-27,0.68,0.69,0.69,0.68,-0.01,-1,123000,5,84240
2016-12-28,0.68,0.7,0.7,0.68,0.01,1,156000,4,108620
