date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,0.94,1.04,1.04,0.94,0.14,1,233000,6,232120
2014-12-03,1.19,1.14,1.19,1.12,0.1,1,123000,5,140620
2014-12-04,1.08,1.19,1.19,1.08,0.05,1,25000,3,27550
2014-12-08,1.14,1.27,1.27,1.14,0.16,1,236000,5,294980
2014-12-09,1.21,1.2,1.21,1.18,-0.07,-1,231000,5,278100
2014-12-11,1.03,0.99,1.03,0.99,-0.08,-1,200000,2,202000
2014-12-12,1.08,1.08,1.08,1.08,0.09,1,100000,1,108000
2015-01-06,0.82,0.82,0.82,0.82,0.09,1,50000,1,41000
2015-01-08,0.85,0.85,0.85,0.85,0.0,0,100000,1,85000
2015-01-09,0.86,0.86,0.86,0.86,0.01,1,100000,1,86000
2015-01-14,0.78,0.79,0.79,0.78,0.01,1,125000,2,97750
2015-01-15,0.81,0.81,0.81,0.81,0.02,1,25000,1,20250
2015-01-16,0.79,0.79,0.8,0.79,-0.02,-1,400000,4,317000
2015-01-21,0.96,0.96,0.96,0.96,0.22,1,50000,1,48000
2015-01-23,1.0,0.97,1.02,0.97,0.01,1,205000,4,203600
2015-01-26,1.11,1.03,1.11,1.01,0.06,1,406000,7,420280
2015-01-27,0.98,0.98,1.01,0.98,-0.05,-1,562000,13,557400
2015-01-30,0.81,0.76,0.81,0.76,-0.06,-1,300000,4,233000
2015-02-04,0.71,0.71,0.71,0.71,-0.02,-1,100000,2,71000
2015-02-06,0.58,0.58,0.58,0.58,-0.05,-1,100000,3,58000
2015-02-12,0.51,0.51,0.51,0.51,-0.04,-1,60000,1,30600
2015-02-25,0.55,0.55,0.55,0.55,-0.01,-1,664000,8,365200
2015-02-26,0.54,0.55,0.55,0.54,0.0,0,406000,5,219340
2015-03-02,0.52,0.51,0.52,0.51,-0.04,-1,922000,10,474180
2015-03-03,0.48,0.46,0.48,0.46,-0.05,-1,218000,4,104040
2015-03-04,0.47,0.45,0.47,0.45,-0.01,-1,137000,3,64290
2015-03-05,0.49,0.49,0.5,0.49,0.04,1,818000,9,402700
2015-03-06,0.51,0.51,0.51,0.51,0.02,1,188000,1,95880
2015-03-09,0.47,0.45,0.47,0.45,-0.06,-1,40000,6,18400
2015-03-10,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2015-03-11,0.42,0.37,0.42,0.37,-0.04,-1,19000,3,7280
2015-03-12,0.4,0.41,0.41,0.4,0.04,1,10000,2,4050
2015-03-18,0.34,0.35,0.35,0.33,-0.02,-1,20000,3,6750
2015-03-23,0.36,0.33,0.36,0.33,-0.07,-1,25000,3,8600
2015-03-25,0.3,0.28,0.31,0.28,-0.06,-1,35000,6,10300
2015-03-26,0.27,0.26,0.27,0.26,-0.02,-1,13000,2,3460
2015-03-30,0.21,0.2,0.22,0.2,-0.06,-1,50000,4,10500
2015-03-31,0.17,0.15,0.17,0.15,-0.05,-1,20000,2,3200
2015-04-01,0.14,0.15,0.16,0.14,0.0,0,30000,3,4500
2015-04-02,0.17,0.19,0.19,0.17,0.04,1,40000,4,7100
2015-04-13,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2015-04-14,0.14,0.21,0.21,0.14,0.08,1,120000,5,18400
2015-04-15,0.24,0.21,0.26,0.21,0.0,0,125000,5,28050
2015-04-22,0.07,0.07,0.07,0.07,-0.03,-1,18000,1,1260
