date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2012-05-02,0.61,0.68,0.69,0.61,0.11,1,313000,7,201940
2012-05-03,0.68,0.69,0.72,0.68,0.01,1,344000,9,238290
2012-05-04,0.67,0.7,0.7,0.67,0.01,1,22000,3,15220
2012-05-07,0.67,0.77,0.77,0.66,0.07,1,115000,6,81350
2012-05-08,0.71,0.76,0.76,0.71,-0.01,-1,43000,3,31480
2012-05-11,0.54,0.53,0.54,0.53,-0.07,-1,35000,3,18650
2012-05-14,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2012-05-18,0.41,0.39,0.41,0.39,-0.05,-1,175000,6,69050
2012-05-28,0.37,0.37,0.37,0.37,-0.01,-1,70000,2,25900
2012-05-31,0.41,0.45,0.45,0.41,-0.01,-1,40000,2,17600
2012-06-01,0.42,0.42,0.42,0.42,-0.03,-1,120000,2,50400
2012-06-06,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2012-06-08,0.29,0.29,0.29,0.29,-0.03,-1,90000,1,26100
2012-06-20,0.28,0.28,0.28,0.28,0.0,0,30000,2,8400
2012-06-21,0.27,0.26,0.27,0.26,-0.02,-1,60000,2,15900
2012-06-22,0.25,0.26,0.26,0.25,0.0,0,65000,2,16550
2012-06-25,0.25,0.24,0.25,0.24,-0.02,-1,65000,2,15900
2012-06-26,0.23,0.23,0.23,0.23,-0.01,-1,45000,2,10350
2012-08-07,0.3,0.3,0.3,0.3,-0.05,-1,80000,1,24000
2012-08-09,0.31,0.31,0.31,0.31,0.01,1,10000,2,3100
2012-08-16,0.38,0.4,0.44,0.38,0.04,1,275000,8,109900
2012-08-20,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2012-08-21,0.45,0.41,0.45,0.41,0.05,1,105000,4,43230
2012-08-22,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2012-08-23,0.4,0.43,0.43,0.4,0.05,1,90000,2,36300
2012-08-24,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2012-08-30,0.34,0.34,0.34,0.34,-0.03,-1,5000,1,1700
2012-08-31,0.33,0.35,0.35,0.33,0.01,1,20000,2,6800
2012-09-03,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2012-09-05,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2012-09-07,0.27,0.27,0.27,0.27,0.05,1,1000,1,270
2012-09-10,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2012-09-13,0.19,0.19,0.19,0.19,-0.08,-1,100000,2,19000
2012-09-18,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2012-09-24,0.1,0.1,0.1,0.1,-0.03,-1,3000,1,300
2012-09-25,0.08,0.08,0.08,0.08,-0.02,-1,3000,1,240
2012-10-03,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2012-10-04,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2012-10-05,0.05,0.05,0.05,0.05,-0.01,-1,21000,1,1050
