date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,0.86,0.88,0.88,0.86,0.21,1,169000,4,145540
2013-08-19,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2013-08-22,0.9,0.94,0.94,0.9,0.06,1,360000,5,331040
2013-08-23,0.96,0.85,0.96,0.85,-0.09,-1,266000,28,241460
2013-08-26,0.86,0.85,0.86,0.85,0.0,0,98000,2,84260
2013-08-27,0.77,0.77,0.77,0.77,-0.08,-1,4000,1,3080
2013-08-28,0.67,0.67,0.67,0.67,-0.1,-1,81000,1,54270
2013-08-29,0.75,0.74,0.75,0.74,0.07,1,240000,3,178410
2013-09-02,0.83,0.85,0.85,0.83,0.07,1,251000,4,210810
2013-09-03,0.81,0.85,0.85,0.81,0.0,0,350000,6,287460
2013-09-05,1.01,1.01,1.01,1.01,0.03,1,44000,1,44440
2013-09-06,1.02,1.02,1.02,1.02,0.01,1,20000,1,20400
2013-09-09,1.02,1.09,1.1,1.0,0.07,1,482000,9,517450
2013-09-10,1.12,0.97,1.12,0.97,-0.12,-1,408000,5,425040
2013-09-11,0.97,0.96,0.97,0.94,-0.01,-1,446000,6,426340
2013-09-12,1.01,0.92,1.01,0.92,-0.04,-1,409000,6,406520
2013-09-13,0.93,0.93,0.93,0.93,0.01,1,112000,2,104160
2013-09-17,1.09,1.02,1.09,1.02,0.09,1,207000,8,213970
2013-09-18,1.0,0.94,1.0,0.94,-0.08,-1,200000,10,196000
2013-09-23,0.96,0.99,1.01,0.96,0.05,1,127000,4,127470
2013-09-24,0.98,0.98,0.98,0.98,-0.01,-1,122000,2,119560
2013-09-25,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2013-09-26,0.93,0.97,0.97,0.92,-0.03,-1,693000,15,642640
2013-09-27,0.93,0.89,0.95,0.83,-0.08,-1,525000,48,472250
2013-09-30,0.81,0.81,0.81,0.73,-0.08,-1,218000,79,167540
2013-10-01,0.82,0.86,0.89,0.82,0.05,1,676000,107,565750
2013-10-02,0.93,0.91,0.97,0.9,0.05,1,255000,26,237150
2013-10-03,0.93,0.89,0.93,0.88,-0.02,-1,206000,21,185200
2013-10-04,0.87,0.9,0.9,0.87,0.01,1,117000,12,103030
2013-10-17,0.64,0.63,0.64,0.63,0.09,1,248000,3,158220
2013-10-18,0.6,0.6,0.6,0.6,-0.03,-1,198000,2,118800
2013-10-25,0.53,0.53,0.53,0.53,0.0,0,55000,1,29150
2013-11-06,0.24,0.22,0.24,0.22,-0.16,-1,76000,3,17480
2013-11-07,0.15,0.15,0.15,0.15,-0.07,-1,76000,1,11400
2013-11-20,0.21,0.24,0.24,0.21,0.06,1,265000,2,63150
2013-11-21,0.27,0.27,0.27,0.22,0.03,1,269000,27,60580
2013-11-22,0.29,0.28,0.29,0.28,0.01,1,19000,2,5360
2013-12-12,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2013-12-13,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2013-12-18,0.13,0.11,0.13,0.11,0.01,1,100000,2,12000
2013-12-23,0.15,0.15,0.15,0.15,0.05,1,100000,2,15000
2013-12-25,0.12,0.12,0.12,0.12,-0.01,-1,90000,1,10800
2013-12-26,0.15,0.13,0.15,0.13,0.01,1,94000,2,12300
2013-12-27,0.13,0.13,0.13,0.13,0.0,0,4000,1,520
2014-01-02,0.16,0.2,0.2,0.16,0.04,1,16000,11,2970
2014-01-03,0.18,0.26,0.26,0.18,0.06,1,40000,3,9080
2014-01-06,0.22,0.21,0.22,0.21,-0.05,-1,24000,2,5240
