date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.52,0.55,0.55,0.52,0.02,1,120000,2,63600
2010-06-25,0.55,0.55,0.55,0.55,0.0,0,80000,1,44000
2010-06-28,0.6,0.6,0.6,0.6,0.05,1,11000,2,6600
2010-06-29,0.56,0.56,0.56,0.56,-0.04,-1,50000,1,28000
2010-06-30,0.48,0.45,0.48,0.45,-0.11,-1,160000,4,75300
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.5,0.52,0.52,0.5,0.07,1,3000,3,1540
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.55,0.56,0.56,0.55,0.04,1,12000,2,6620
2010-07-07,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2010-07-08,0.62,0.6,0.62,0.6,0.01,1,11000,3,6620
2010-07-09,0.57,0.56,0.57,0.55,-0.04,-1,56000,4,31820
2010-07-12,0.57,0.58,0.58,0.57,0.02,1,299000,6,170920
2010-07-13,0.58,0.57,0.58,0.57,-0.01,-1,240000,3,138300
2010-07-14,0.64,0.64,0.64,0.64,0.07,1,99000,1,63360
2010-07-15,0.77,0.77,0.77,0.77,0.13,1,20000,1,15400
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.63,0.63,0.63,0.63,-0.14,-1,10000,1,6300
2010-07-21,0.7,0.71,0.72,0.7,0.08,1,113000,3,81100
2010-07-22,0.69,0.73,0.73,0.69,0.02,1,406000,6,285660
2010-07-23,0.76,0.77,0.77,0.76,0.04,1,496000,7,377860
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.73,0.69,0.73,0.69,-0.08,-1,437000,6,306500
2010-07-28,0.72,0.74,0.77,0.72,0.05,1,802000,11,598430
2010-07-29,0.7,0.7,0.7,0.69,-0.04,-1,555000,8,385800
2010-07-30,0.68,0.64,0.68,0.64,-0.06,-1,32000,2,21680
2010-08-02,0.63,0.66,0.66,0.63,0.02,1,80000,3,51300
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.84,0.8,0.84,0.8,0.14,1,13000,2,10800
2010-08-06,0.67,0.63,0.67,0.63,-0.17,-1,30000,2,19700
2010-08-09,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.63,0.54,0.63,0.54,-0.1,-1,179000,3,98550
2010-08-12,0.51,0.5,0.51,0.5,-0.04,-1,111000,2,55620
2010-08-13,0.55,0.55,0.55,0.55,0.05,1,198000,2,108900
2010-08-16,0.52,0.53,0.53,0.52,-0.02,-1,149000,2,77980
2010-08-17,0.55,0.51,0.55,0.5,-0.02,-1,208000,3,105490
2010-08-18,0.5,0.49,0.5,0.49,-0.02,-1,297000,3,147510
2010-08-19,0.48,0.49,0.49,0.48,0.0,0,149000,2,72510
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2010-08-25,0.38,0.38,0.38,0.38,-0.09,-1,20000,1,7600
2010-08-26,0.34,0.34,0.34,0.34,-0.04,-1,99000,1,33660
2010-08-27,0.41,0.38,0.41,0.38,0.04,1,218000,4,86410
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.36,0.36,0.36,0.36,-0.02,-1,80000,2,28800
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.4,0.4,0.4,0.4,0.04,1,80000,1,32000
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.38,0.38,0.38,0.38,-0.02,-1,50000,2,19000
2010-09-10,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.39,0.39,0.39,0.39,0.01,1,99000,1,38610
2010-09-15,0.39,0.39,0.39,0.39,0.0,0,99000,1,38610
2010-09-16,0.4,0.4,0.4,0.4,0.01,1,55000,1,22000
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.4,0.41,0.41,0.4,0.01,1,201000,4,80410
2010-09-21,0.43,0.41,0.43,0.41,0.0,0,120000,6,49350
2010-09-23,0.37,0.36,0.37,0.34,-0.05,-1,165000,6,58940
2010-09-24,0.33,0.37,0.37,0.33,0.01,1,134000,3,47780
2010-09-27,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.36,0.38,0.39,0.36,0.0,0,542000,13,200940
2010-09-30,0.39,0.44,0.48,0.39,0.06,1,376000,9,162290
2010-10-01,0.49,0.44,0.49,0.44,0.0,0,130000,4,61100
2010-10-04,0.47,0.42,0.47,0.42,-0.02,-1,175000,6,79800
2010-10-05,0.39,0.44,0.44,0.39,0.02,1,215000,4,88500
2010-10-06,0.46,0.49,0.49,0.45,0.05,1,840000,13,389720
2010-10-07,0.54,0.53,0.56,0.53,0.04,1,765000,17,416750
2010-10-08,0.46,0.46,0.46,0.46,-0.07,-1,20000,1,9200
2010-10-11,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2010-10-12,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2010-10-13,0.36,0.33,0.36,0.33,-0.07,-1,205000,4,68900
2010-10-14,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
