date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.71,0.79,0.79,0.71,0.16,1,482000,13,368090
2015-10-20,0.82,0.81,0.84,0.8,0.02,1,530000,22,433590
2015-10-21,0.78,0.81,0.81,0.76,0.0,0,183000,9,145530
2015-10-22,0.83,0.81,0.83,0.81,0.0,0,140000,4,116100
2015-10-23,0.83,0.76,0.86,0.76,-0.05,-1,126000,10,104320
2015-10-26,0.78,0.87,0.87,0.78,0.11,1,71000,7,57760
2015-10-27,0.88,0.87,0.89,0.85,0.0,0,191000,11,167340
2015-10-28,0.93,0.9,0.93,0.89,0.03,1,235000,17,210340
2015-10-29,0.98,0.92,1.0,0.9,0.02,1,400000,26,380080
2015-10-30,0.9,0.87,0.9,0.86,-0.05,-1,218000,19,191880
2015-11-02,0.83,0.84,0.88,0.82,-0.03,-1,285000,13,240230
2015-11-03,0.86,0.85,0.86,0.84,0.01,1,86000,9,72860
2015-11-04,0.83,0.85,0.87,0.83,0.0,0,71000,8,60290
2015-11-05,0.89,0.96,0.97,0.89,0.11,1,1257000,42,1175120
2015-11-06,0.93,0.91,0.94,0.89,-0.05,-1,1340000,40,1231350
2015-11-09,0.93,0.92,0.96,0.9,0.01,1,676000,34,634740
2015-11-10,0.89,0.87,0.93,0.86,-0.05,-1,506000,19,463660
2015-11-11,0.87,0.88,0.89,0.84,0.01,1,1049000,23,896740
2015-11-12,0.93,0.68,0.93,0.68,-0.2,-1,1246000,41,1080450
2015-11-13,0.63,0.69,0.73,0.63,0.01,1,243000,12,166650
2015-11-16,0.71,0.71,0.72,0.69,0.02,1,129000,7,90300
2015-11-17,0.74,0.77,0.78,0.74,0.06,1,186000,16,141900
2015-11-18,0.74,0.66,0.74,0.66,-0.11,-1,382000,22,268830
2015-11-19,0.66,0.64,0.66,0.6,-0.02,-1,198000,18,124300
2015-11-20,0.65,0.63,0.66,0.62,-0.01,-1,185000,19,117150
2015-11-23,0.62,0.59,0.62,0.58,-0.04,-1,118000,15,70390
2015-11-24,0.6,0.58,0.6,0.57,-0.01,-1,92000,7,53020
2015-11-25,0.59,0.59,0.6,0.58,0.01,1,170000,15,100280
2015-11-26,0.6,0.59,0.61,0.57,0.0,0,141000,17,82930
2015-11-27,0.55,0.56,0.59,0.55,-0.03,-1,75000,8,42490
2015-11-30,0.54,0.55,0.56,0.54,-0.01,-1,143000,5,78180
2015-12-01,0.56,0.64,0.65,0.56,0.09,1,222000,20,136560
2015-12-02,0.64,0.61,0.65,0.61,-0.03,-1,533000,18,336340
2015-12-03,0.61,0.59,0.63,0.59,-0.02,-1,357000,15,218710
2015-12-04,0.58,0.55,0.58,0.55,-0.04,-1,110000,6,62850
2015-12-07,0.58,0.54,0.58,0.53,-0.01,-1,65000,6,35120
2015-12-08,0.55,0.48,0.55,0.48,-0.06,-1,210000,7,105370
2015-12-09,0.52,0.51,0.54,0.51,0.03,1,332000,15,173510
2015-12-10,0.48,0.52,0.52,0.48,0.01,1,32000,3,15840
2015-12-11,0.54,0.48,0.54,0.47,-0.04,-1,255000,11,129540
2015-12-14,0.45,0.45,0.46,0.45,-0.03,-1,310000,6,139600
2015-12-15,0.45,0.45,0.45,0.45,0.0,0,25000,3,11250
2015-12-16,0.46,0.47,0.47,0.46,0.02,1,32000,2,15020
2015-12-17,0.49,0.52,0.53,0.49,0.05,1,130000,8,66250
2015-12-18,0.51,0.51,0.53,0.5,-0.01,-1,549000,17,277750
2015-12-21,0.48,0.51,0.52,0.48,0.0,0,209000,13,105560
2015-12-22,0.52,0.53,0.53,0.52,0.02,1,73000,3,38460
2015-12-23,0.49,0.44,0.52,0.44,-0.09,-1,260000,13,120670
2015-12-24,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2015-12-25,0.43,0.44,0.46,0.43,-0.01,-1,154000,7,67420
2015-12-28,0.45,0.44,0.47,0.44,0.0,0,145000,6,64580
2015-12-29,0.42,0.43,0.43,0.42,-0.01,-1,167000,7,70840
2015-12-30,0.42,0.42,0.42,0.42,-0.01,-1,100000,4,42000
2015-12-31,0.43,0.43,0.43,0.43,0.01,1,120000,3,51600
2016-01-04,0.46,0.43,0.46,0.43,0.0,0,81000,4,34960
2016-01-05,0.46,0.46,0.46,0.46,0.03,1,18000,1,8280
2016-01-06,0.46,0.46,0.46,0.46,0.0,0,381000,3,175260
2016-01-07,0.47,0.42,0.48,0.42,-0.04,-1,450000,4,214680
2016-01-08,0.49,0.49,0.49,0.49,0.07,1,435000,4,213150
2016-01-14,0.33,0.33,0.33,0.33,-0.03,-1,5000,1,1650
2016-01-15,0.34,0.33,0.34,0.33,0.0,0,72000,6,24330
2016-01-18,0.33,0.32,0.33,0.32,-0.01,-1,10000,2,3250
2016-01-19,0.38,0.38,0.38,0.38,0.06,1,10000,1,3800
2016-01-21,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-01-22,0.38,0.36,0.39,0.36,0.02,1,328000,5,124620
2016-01-25,0.37,0.36,0.37,0.36,0.0,0,211000,3,75970
2016-01-26,0.34,0.34,0.34,0.34,-0.02,-1,67000,2,22780
2016-01-29,0.36,0.37,0.37,0.36,0.03,1,1500000,8,547500
2016-01-30,0.36,0.36,0.36,0.36,-0.01,-1,400000,2,144000
2016-02-16,0.29,0.3,0.3,0.29,0.02,1,2397000,18,710100
2016-02-17,0.32,0.31,0.32,0.31,0.01,1,908000,6,284160
2016-02-18,0.31,0.35,0.35,0.31,0.04,1,2940000,20,962500
2016-02-19,0.35,0.36,0.37,0.35,0.01,1,658000,20,232930
2016-02-22,0.37,0.36,0.37,0.36,0.0,0,75000,3,27200
2016-02-23,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
