date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-13,0.53,0.53,0.53,0.53,-0.07,-1,20000,1,10600
2011-07-14,0.56,0.55,0.57,0.54,0.02,1,84000,13,46310
2011-07-15,0.63,0.66,0.66,0.63,0.11,1,72000,6,46510
2011-07-18,0.72,0.67,0.72,0.67,0.01,1,86000,14,59470
2011-07-19,0.65,0.64,0.65,0.63,-0.03,-1,101000,5,64650
2011-07-20,0.65,0.63,0.65,0.61,-0.01,-1,53000,8,33510
2011-07-21,0.67,0.66,0.67,0.64,0.03,1,110000,6,72150
2011-07-22,0.67,0.62,0.67,0.62,-0.04,-1,264000,13,171780
2011-07-25,0.6,0.59,0.6,0.57,-0.03,-1,19000,5,11160
2011-07-26,0.58,0.54,0.58,0.52,-0.05,-1,274000,14,151720
2011-07-27,0.55,0.62,0.63,0.55,0.08,1,401000,25,243180
2011-07-28,0.6,0.59,0.61,0.57,-0.03,-1,562000,22,336100
2011-07-29,0.58,0.54,0.58,0.53,-0.05,-1,408000,15,225120
2011-08-01,0.56,0.56,0.56,0.56,0.02,1,18000,1,10080
2011-08-02,0.55,0.53,0.55,0.53,-0.03,-1,209000,4,111770
2011-08-03,0.48,0.44,0.48,0.44,-0.09,-1,207000,8,93580
2011-08-04,0.5,0.5,0.52,0.5,0.06,1,191000,9,96840
2011-08-05,0.37,0.4,0.44,0.36,-0.1,-1,183000,10,76020
2011-08-08,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2011-08-09,0.32,0.44,0.45,0.32,0.07,1,310000,6,120400
2011-08-10,0.44,0.45,0.46,0.44,0.01,1,330000,8,148500
2011-08-11,0.46,0.51,0.53,0.46,0.06,1,490000,18,235870
2011-08-12,0.54,0.54,0.55,0.51,0.03,1,965000,29,512430
2011-08-15,0.55,0.54,0.56,0.53,0.0,0,181000,9,98970
2011-08-16,0.55,0.51,0.55,0.51,-0.03,-1,144000,10,74790
2011-08-17,0.52,0.51,0.54,0.51,0.0,0,394000,14,205660
2011-08-18,0.51,0.48,0.51,0.44,-0.03,-1,300000,11,147400
2011-08-19,0.43,0.45,0.45,0.42,-0.03,-1,321000,8,138830
2011-08-22,0.41,0.38,0.46,0.38,-0.07,-1,423000,10,173400
2011-08-23,0.41,0.4,0.41,0.4,0.02,1,151000,5,60420
2011-08-24,0.42,0.4,0.42,0.4,0.0,0,303000,14,124650
2011-08-25,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2011-08-26,0.38,0.38,0.39,0.38,-0.03,-1,210000,4,80300
2011-08-29,0.42,0.42,0.42,0.42,0.04,1,170000,8,71400
2011-08-30,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2011-08-31,0.41,0.42,0.43,0.41,0.0,0,260000,7,108200
2011-09-01,0.48,0.51,0.51,0.46,0.09,1,455000,14,213450
2011-09-02,0.55,0.55,0.56,0.5,0.04,1,1404000,45,743040
2011-09-05,0.55,0.6,0.61,0.53,0.05,1,1665000,48,929960
2011-09-06,0.61,0.61,0.63,0.6,0.01,1,484000,22,294890
2011-09-07,0.65,0.67,0.69,0.65,0.06,1,220000,13,147950
2011-09-08,0.7,0.75,0.81,0.7,0.08,1,2241000,48,1748940
2011-09-09,0.76,0.7,0.76,0.64,-0.05,-1,1351000,38,953240
2011-09-13,0.68,0.67,0.68,0.63,-0.03,-1,935000,21,614880
2011-09-14,0.69,0.63,0.7,0.62,-0.04,-1,869000,216,563320
2011-09-15,0.63,0.64,0.68,0.63,0.01,1,193000,4,127160
2011-09-16,0.61,0.67,0.67,0.61,0.03,1,208000,4,133010
2011-09-19,0.65,0.65,0.65,0.65,-0.02,-1,99000,1,64350
2011-09-20,0.6,0.58,0.6,0.58,-0.07,-1,76000,5,45580
2011-09-21,0.59,0.58,0.59,0.58,0.0,0,328000,4,191040
2011-09-22,0.5,0.5,0.5,0.5,-0.08,-1,58000,4,29000
2011-09-23,0.42,0.42,0.42,0.4,-0.08,-1,241000,5,97600
2011-09-26,0.39,0.33,0.39,0.33,-0.09,-1,101000,3,39330
2011-09-27,0.38,0.39,0.39,0.38,0.06,1,2000,2,770
2011-09-28,0.48,0.55,0.55,0.48,0.16,1,3000,3,1530
2011-09-29,0.52,0.55,0.56,0.52,0.0,0,496000,8,275740
2011-09-30,0.58,0.55,0.58,0.55,0.0,0,129000,4,73920
2011-10-03,0.53,0.49,0.53,0.49,-0.06,-1,396000,6,201960
2011-10-04,0.42,0.45,0.45,0.42,-0.04,-1,200000,4,87000
2011-10-05,0.54,0.48,0.54,0.48,0.03,1,526000,20,278050
2011-10-06,0.5,0.46,0.5,0.46,-0.02,-1,160000,3,76600
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.38,0.38,0.38,0.38,-0.05,-1,90000,1,34200
2011-10-19,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2011-10-20,0.4,0.4,0.4,0.4,0.02,1,99000,1,39600
2011-10-21,0.37,0.32,0.37,0.32,-0.08,-1,198000,2,68310
2011-10-24,0.33,0.34,0.36,0.33,0.02,1,122000,3,40550
2011-10-25,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2011-10-26,0.35,0.35,0.35,0.35,0.01,1,3000,1,1050
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.33,0.33,0.33,0.33,-0.02,-1,193000,3,63690
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.31,0.28,0.31,0.28,-0.04,-1,20000,2,6050
2011-11-04,0.32,0.35,0.35,0.32,0.07,1,105000,3,33750
2011-11-07,0.34,0.37,0.37,0.34,0.02,1,120000,4,41300
2011-11-08,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.31,0.31,0.31,0.31,-0.05,-1,5000,1,1550
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.35,0.35,0.35,0.35,0.04,1,40000,2,14000
2011-11-16,0.34,0.31,0.34,0.31,-0.04,-1,140000,4,43900
2011-11-18,0.36,0.38,0.39,0.36,0.07,1,208000,8,79390
2011-11-21,0.34,0.33,0.34,0.33,-0.05,-1,169000,3,55970
2011-11-22,0.26,0.25,0.26,0.24,-0.08,-1,461000,8,111950
2011-11-23,0.28,0.28,0.28,0.28,0.03,1,100000,4,28000
2011-11-24,0.25,0.22,0.26,0.22,-0.06,-1,155000,6,39150
2011-11-25,0.23,0.23,0.24,0.23,0.01,1,289000,6,66680
2011-11-28,0.2,0.2,0.2,0.2,-0.03,-1,3000,1,600
2011-11-29,0.24,0.24,0.24,0.24,0.04,1,80000,3,19200
2011-11-30,0.22,0.22,0.22,0.22,-0.02,-1,103000,3,22660
2011-12-01,0.23,0.23,0.23,0.23,0.01,1,1272000,20,292560
2011-12-02,0.22,0.22,0.22,0.22,-0.01,-1,750000,12,165000
2011-12-05,0.21,0.2,0.21,0.2,-0.02,-1,481000,6,96400
2011-12-06,0.2,0.2,0.2,0.2,0.0,0,60000,2,12000
2011-12-07,0.2,0.16,0.2,0.16,-0.04,-1,830000,14,158900
2011-12-09,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2011-12-12,0.17,0.16,0.17,0.16,0.01,1,35000,2,5900
2011-12-16,0.1,0.07,0.1,0.07,-0.03,-1,1575000,27,115920
2011-12-19,0.06,0.04,0.09,0.04,-0.03,-1,318000,5,15740
2011-12-20,0.09,0.09,0.09,0.09,0.05,1,60000,3,5400
2011-12-21,0.21,0.21,0.21,0.21,0.12,1,10000,1,2100
2011-12-22,0.12,0.08,0.12,0.08,-0.13,-1,664000,64,76780
2011-12-26,0.1,0.09,0.1,0.09,0.01,1,167000,5,16100
2012-01-02,0.05,0.05,0.05,0.05,-0.04,-1,50000,1,2500
2012-01-06,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2012-01-11,0.1,0.1,0.1,0.1,0.05,1,8000,1,800
2012-01-30,0.01,0.01,0.01,0.01,-0.04,-1,6000,1,60
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
