date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,0.56,0.56,0.56,0.56,0.03,1,99000,1,55440
2012-05-25,0.44,0.44,0.44,0.44,-0.12,-1,99000,1,43560
2012-06-01,0.47,0.47,0.47,0.47,-0.03,-1,60000,2,28200
2012-06-04,0.4,0.41,0.41,0.4,-0.06,-1,60000,2,24300
2012-06-05,0.44,0.44,0.44,0.44,0.03,1,60000,2,26400
2012-06-08,0.44,0.42,0.44,0.42,-0.01,-1,198000,4,85640
2012-06-11,0.42,0.45,0.45,0.42,0.03,1,208000,3,93300
2012-06-13,0.43,0.43,0.43,0.43,-0.01,-1,80000,2,34400
2012-06-14,0.43,0.43,0.43,0.43,0.0,0,19000,1,8170
2012-06-15,0.45,0.45,0.45,0.45,0.02,1,99000,1,44550
2012-07-25,0.45,0.46,0.46,0.45,0.03,1,34000,2,15600
2012-07-26,0.46,0.46,0.46,0.46,0.0,0,34000,1,15640
2012-07-27,0.53,0.53,0.53,0.53,0.07,1,143000,3,75790
2012-07-30,0.55,0.56,0.56,0.55,0.03,1,341000,4,189530
2012-07-31,0.68,0.78,0.78,0.68,0.22,1,205000,3,140100
2012-08-01,0.86,0.86,0.86,0.86,0.08,1,17000,2,14620
2012-08-03,0.86,0.9,0.9,0.86,0.04,1,20000,2,17600
2012-08-06,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2012-08-14,1.18,1.18,1.18,1.18,0.29,1,20000,1,23600
2012-09-05,0.9,0.76,0.9,0.76,0.04,1,40000,2,33200
2012-09-21,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2012-10-05,0.61,0.61,0.61,0.61,0.04,1,10000,1,6100
2012-10-08,0.52,0.52,0.52,0.52,-0.09,-1,10000,1,5200
