date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-24,0.99,0.99,0.99,0.99,0.06,1,1000,1,990
2013-05-27,0.89,0.89,0.89,0.89,-0.1,-1,20000,2,17800
2013-05-28,0.92,0.92,0.92,0.92,0.03,1,1000,1,920
2013-05-30,0.88,0.88,0.88,0.88,-0.04,-1,10000,1,8800
2013-05-31,1.03,0.99,1.03,0.99,0.11,1,50000,2,51100
2013-06-03,0.97,0.92,0.97,0.92,-0.07,-1,106000,5,99570
2013-06-04,0.9,0.87,0.9,0.87,-0.05,-1,50000,2,44250
2013-06-05,0.98,0.92,0.98,0.92,0.05,1,34000,3,31620
2013-06-06,0.87,0.87,0.87,0.87,-0.05,-1,5000,1,4350
2013-06-19,0.41,0.42,0.42,0.41,-0.04,-1,95000,2,39400
2013-07-08,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2013-07-25,0.32,0.33,0.33,0.32,0.06,1,150000,3,48310
2013-07-26,0.36,0.36,0.36,0.36,0.03,1,150000,2,54000
2013-08-05,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2013-08-06,0.31,0.31,0.31,0.31,0.04,1,150000,2,46500
2013-08-07,0.32,0.32,0.32,0.32,0.01,1,150000,2,48000
2013-10-21,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
