date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.79,0.75,0.79,0.75,-0.07,-1,250000,2,195500
2014-10-08,0.77,0.73,0.79,0.73,-0.02,-1,294000,4,224260
2014-10-09,0.75,0.56,0.75,0.56,-0.17,-1,244000,2,145000
2014-10-13,0.51,0.51,0.51,0.51,-0.05,-1,200000,1,102000
2014-10-16,0.44,0.46,0.46,0.44,-0.04,-1,30000,2,13500
2014-10-17,0.43,0.43,0.43,0.43,-0.03,-1,45000,3,19350
2014-10-20,0.47,0.47,0.47,0.47,0.04,1,8000,1,3760
2014-10-22,0.55,0.55,0.55,0.55,0.08,1,10000,1,5500
2014-10-23,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2014-10-24,0.48,0.48,0.48,0.48,-0.04,-1,5000,1,2400
2014-10-27,0.42,0.39,0.42,0.39,-0.09,-1,391000,5,161180
2014-10-28,0.41,0.39,0.41,0.39,0.0,0,72000,4,28240
2014-10-29,0.39,0.4,0.4,0.39,0.01,1,90000,2,35980
2014-10-30,0.4,0.34,0.4,0.34,-0.06,-1,165000,5,57760
2014-10-31,0.34,0.36,0.36,0.34,0.02,1,167000,6,57800
2014-11-03,0.37,0.38,0.38,0.37,0.02,1,137000,5,51890
2014-11-04,0.35,0.35,0.35,0.35,-0.03,-1,2000,1,700
2014-11-05,0.34,0.33,0.34,0.33,-0.02,-1,11000,2,3730
2014-11-06,0.32,0.32,0.32,0.32,-0.01,-1,51000,1,16320
2014-11-07,0.35,0.35,0.35,0.34,0.03,1,44000,4,14980
2014-11-10,0.33,0.33,0.33,0.33,-0.02,-1,1000,1,330
2014-11-11,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2014-11-14,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2014-11-18,0.26,0.26,0.26,0.26,-0.04,-1,20000,1,5200
2014-11-19,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-11-28,0.17,0.16,0.17,0.16,-0.03,-1,40000,2,6600
2014-12-02,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2014-12-05,0.15,0.15,0.15,0.15,-0.01,-1,6000,1,900
2014-12-08,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2014-12-09,0.15,0.15,0.15,0.15,0.0,0,200000,1,30000
2014-12-11,0.11,0.11,0.11,0.11,-0.03,-1,200000,1,22000
2015-01-23,0.1,0.1,0.1,0.1,0.02,1,50000,1,5000
2015-01-27,0.11,0.12,0.12,0.11,0.02,1,250000,2,28000
2015-01-28,0.12,0.14,0.14,0.12,0.02,1,300000,3,38000
2015-01-29,0.13,0.13,0.13,0.13,-0.01,-1,400000,3,52000
2015-01-30,0.13,0.13,0.13,0.13,0.0,0,210000,2,27300
2015-02-02,0.11,0.11,0.11,0.11,-0.02,-1,300000,1,33000
2015-02-05,0.27,0.27,0.27,0.26,0.11,1,70000,4,18500
2015-02-06,0.34,0.3,0.39,0.29,0.03,1,426000,23,146040
2015-02-09,0.33,0.26,0.33,0.25,-0.04,-1,69000,9,19930
2015-02-10,0.22,0.17,0.22,0.17,-0.09,-1,215000,8,42600
2015-02-11,0.18,0.21,0.22,0.18,0.04,1,141000,5,28820
2015-02-12,0.18,0.18,0.18,0.17,-0.03,-1,220000,4,39400
2015-02-13,0.2,0.2,0.2,0.2,0.02,1,96000,3,19200
2015-02-24,0.2,0.21,0.21,0.2,0.01,1,100000,2,20500
2015-02-25,0.16,0.16,0.16,0.16,-0.05,-1,36000,1,5760
2015-02-26,0.19,0.19,0.19,0.19,0.03,1,5000,1,950
2015-03-02,0.19,0.19,0.19,0.19,0.0,0,80000,1,15200
2015-03-03,0.31,0.38,0.38,0.28,0.19,1,436000,9,137120
2015-03-04,0.38,0.28,0.42,0.28,-0.1,-1,388000,11,142860
2015-03-05,0.28,0.32,0.32,0.27,0.04,1,260000,16,76400
2015-03-06,0.31,0.38,0.47,0.31,0.06,1,272000,20,98830
2015-03-09,0.34,0.32,0.34,0.3,-0.06,-1,17000,3,5460
2015-03-10,0.38,0.35,0.48,0.35,0.03,1,128000,9,49540
2015-03-11,0.26,0.24,0.26,0.24,-0.11,-1,56000,3,14360
2015-03-13,0.21,0.25,0.25,0.21,0.04,1,35000,2,7550
2015-03-17,0.16,0.16,0.16,0.16,-0.03,-1,60000,1,9600
2015-03-18,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2015-03-19,0.2,0.21,0.22,0.19,0.03,1,144000,16,30580
2015-03-20,0.24,0.25,0.25,0.24,0.04,1,104000,4,25900
2015-03-23,0.25,0.24,0.25,0.24,-0.01,-1,73000,2,17800
2015-03-26,0.16,0.16,0.16,0.16,-0.07,-1,10000,1,1600
2015-03-27,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-03-30,0.22,0.05,0.22,0.05,-0.12,-1,30000,3,4800
2015-03-31,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2015-04-01,0.12,0.12,0.12,0.12,0.07,1,5000,1,600
