date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-11,0.6,0.51,0.7,0.51,-0.69,-1,230000,42,139190
2007-09-12,0.35,0.44,0.54,0.31,-0.07,-1,274000,52,113900
2007-09-13,0.33,0.26,0.35,0.23,-0.18,-1,228000,26,60640
2007-09-14,0.22,0.12,0.22,0.12,-0.14,-1,297000,35,41780
2007-09-17,0.35,0.16,0.35,0.06,0.04,1,408000,48,93150
2007-09-19,0.11,0.1,0.11,0.1,-0.06,-1,141000,9,14420
2007-09-20,0.1,0.06,0.1,0.06,-0.04,-1,679000,39,57460
2007-09-21,0.05,0.06,0.1,0.05,0.0,0,364000,22,25740
2007-09-26,0.06,0.06,0.07,0.06,0.0,0,221000,10,13840
2007-09-27,0.05,0.05,0.06,0.05,-0.01,-1,116000,10,6020
2007-09-28,0.06,0.07,0.1,0.06,0.02,1,261000,16,22050
2007-09-29,0.03,0.03,0.03,0.03,-0.04,-1,166000,8,4980
2007-10-01,0.04,0.04,0.05,0.04,0.01,1,187000,15,7530
2007-10-02,0.01,0.01,0.01,0.01,-0.03,-1,113000,8,1130
2007-10-03,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2007-10-04,0.01,0.01,0.01,0.01,-0.09,-1,58000,4,580
2007-10-05,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2007-10-08,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2010-03-25,2.28,2.28,2.28,2.28,-0.01,-1,10000,1,22800
2010-03-26,2.27,2.36,2.36,2.27,0.08,1,20000,2,46300
2010-03-29,2.19,2.14,2.19,2.14,-0.22,-1,60000,3,129300
2010-03-30,2.11,2.11,2.11,2.11,-0.03,-1,50000,1,105500
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.8,1.8,1.8,1.8,-0.31,-1,200000,4,360000
2010-04-02,1.88,1.9,1.9,1.88,0.1,1,218000,3,410240
2010-04-06,1.96,2.07,2.07,1.95,0.17,1,530000,11,1060960
2010-04-07,2.1,1.95,2.1,1.9,-0.12,-1,208000,8,402000
2010-04-08,1.9,1.7,1.9,1.7,-0.25,-1,219000,7,398780
2010-04-09,1.74,1.74,1.74,1.74,0.04,1,2000,1,3480
2010-04-12,1.85,1.99,1.99,1.85,0.25,1,67000,3,124090
2010-04-13,1.76,1.7,1.76,1.7,-0.29,-1,129000,5,224130
2010-04-14,1.84,1.76,1.86,1.76,0.06,1,199000,4,362450
2010-04-15,1.78,1.76,1.78,1.76,0.0,0,99000,2,175560
2010-04-16,1.8,1.71,1.8,1.71,-0.05,-1,274000,4,481410
2010-04-19,1.61,1.43,1.73,1.43,-0.28,-1,414000,12,674010
2010-04-20,1.61,1.54,1.61,1.54,0.11,1,196000,6,308560
2010-04-21,1.6,1.62,1.62,1.6,0.08,1,99000,2,159720
2010-04-22,1.77,1.72,1.81,1.66,0.1,1,542000,13,927120
2010-04-23,1.91,2.13,2.25,1.89,0.41,1,416000,13,897350
2010-04-26,2.2,2.04,2.28,2.0,-0.09,-1,448000,13,987280
2010-04-27,2.08,1.88,2.08,1.88,-0.16,-1,260000,10,506700
2010-04-28,1.75,1.81,1.86,1.75,-0.07,-1,629000,20,1131520
2010-04-29,2.0,2.2,2.2,1.97,0.39,1,230000,14,473900
2010-04-30,2.15,1.89,2.15,1.89,-0.31,-1,296000,10,615760
2010-05-03,1.91,1.91,1.96,1.78,0.02,1,192000,11,367730
2010-05-04,2.08,1.81,2.08,1.81,-0.1,-1,163000,15,310090
2010-05-05,1.62,1.4,1.71,1.36,-0.41,-1,128000,13,197690
2010-05-06,1.38,1.11,1.43,1.1,-0.29,-1,205000,14,255340
2010-05-07,0.91,1.02,1.02,0.8,-0.09,-1,170000,10,152210
2010-05-10,1.0,1.08,1.08,0.96,0.06,1,122000,8,120010
2010-05-11,1.25,1.3,1.37,1.25,0.22,1,66000,7,86820
2010-05-12,1.29,1.19,1.33,1.19,-0.11,-1,95000,12,118400
2010-05-13,1.27,1.16,1.27,1.16,-0.03,-1,49000,5,58260
2010-05-14,1.2,1.15,1.2,1.15,-0.01,-1,70000,4,82200
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.94,0.95,0.95,0.91,-0.2,-1,171000,4,159900
2010-05-19,0.9,1.02,1.02,0.9,0.07,1,23000,4,22620
2010-05-20,1.08,1.03,1.15,1.03,0.01,1,225000,8,242960
2010-05-21,0.76,0.77,0.77,0.73,-0.26,-1,189000,4,142940
2010-05-24,0.84,0.78,0.84,0.78,0.01,1,14000,5,11550
2010-05-25,0.83,0.65,0.83,0.65,-0.13,-1,245000,7,178240
2010-05-26,0.67,0.68,0.68,0.67,0.03,1,100000,3,67900
2010-05-27,0.69,0.78,0.78,0.69,0.1,1,112000,5,85680
2010-05-28,0.91,0.88,0.91,0.83,0.1,1,162000,9,141840
2010-05-31,0.92,0.92,0.92,0.92,0.04,1,1000,1,920
2010-06-01,0.96,1.12,1.12,0.96,0.2,1,66000,6,69140
2010-06-02,1.0,0.91,1.01,0.91,-0.21,-1,95000,5,92550
2010-06-03,1.0,0.98,1.0,0.98,0.07,1,30000,2,29800
2010-06-04,0.81,0.76,0.81,0.76,-0.22,-1,6000,2,4610
2010-06-07,0.52,0.52,0.52,0.52,-0.24,-1,1000,1,520
2010-06-08,0.53,0.52,0.53,0.52,0.0,0,135000,3,70700
2010-06-09,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.55,0.55,0.55,0.55,0.02,1,1000,1,550
2010-06-14,0.51,0.51,0.51,0.51,-0.04,-1,100000,2,51000
2010-06-15,0.51,0.52,0.52,0.51,0.01,1,34000,2,17670
2010-06-17,0.51,0.51,0.53,0.51,-0.01,-1,222000,6,114760
2010-06-18,0.53,0.51,0.53,0.48,0.0,0,109000,5,55630
2010-06-21,0.5,0.56,0.58,0.5,0.05,1,329000,8,188180
2010-06-22,0.57,0.57,0.57,0.57,0.01,1,266000,5,151620
2010-06-23,0.51,0.49,0.53,0.49,-0.08,-1,183000,6,94230
2010-06-24,0.5,0.48,0.5,0.48,-0.01,-1,55000,2,27200
2010-06-25,0.45,0.47,0.5,0.45,-0.01,-1,116000,3,55520
2010-06-28,0.54,0.48,0.54,0.48,0.01,1,279000,5,142590
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.33,0.35,0.35,0.33,-0.13,-1,76000,3,25300
2010-07-01,0.36,0.36,0.36,0.36,0.01,1,65000,1,23400
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.33,0.34,0.34,0.32,-0.02,-1,47000,4,15610
2010-07-06,0.42,0.46,0.46,0.42,0.12,1,87000,5,37480
2010-07-07,0.38,0.34,0.38,0.34,-0.12,-1,12000,3,4120
2010-07-08,0.37,0.35,0.37,0.35,0.01,1,4000,2,1420
2010-07-09,0.31,0.38,0.43,0.31,0.03,1,199000,5,72040
2010-07-12,0.36,0.33,0.36,0.33,-0.05,-1,130000,4,44130
2010-07-13,0.33,0.28,0.34,0.28,-0.05,-1,264000,9,80930
2010-07-14,0.32,0.31,0.32,0.31,0.03,1,145000,4,45450
2010-07-15,0.3,0.27,0.3,0.27,-0.04,-1,82000,3,22200
2010-07-16,0.25,0.19,0.26,0.19,-0.08,-1,613000,14,149850
2010-07-19,0.16,0.15,0.16,0.14,-0.04,-1,739000,14,109650
2010-07-20,0.17,0.19,0.19,0.16,0.04,1,353000,8,61910
2010-07-21,0.21,0.19,0.21,0.19,0.0,0,127000,3,25880
2010-07-22,0.18,0.18,0.18,0.18,-0.01,-1,85000,1,15300
2010-07-23,0.17,0.17,0.17,0.17,-0.01,-1,135000,2,22950
2010-07-26,0.14,0.15,0.15,0.14,-0.02,-1,10000,2,1450
2010-07-27,0.12,0.13,0.13,0.12,-0.02,-1,205000,3,25660
2010-07-28,0.12,0.12,0.12,0.11,-0.01,-1,190000,5,22700
2010-07-29,0.11,0.1,0.11,0.1,-0.02,-1,199000,3,20900
2010-07-30,0.1,0.11,0.13,0.1,0.01,1,201000,4,22130
2010-08-02,0.11,0.1,0.11,0.1,-0.01,-1,55000,3,5950
2010-08-03,0.09,0.1,0.1,0.09,0.0,0,165000,4,15150
2010-08-04,0.08,0.08,0.08,0.08,-0.02,-1,70000,2,5600
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.06,0.04,0.06,0.04,-0.04,-1,210000,3,10500
2010-08-09,0.03,0.02,0.03,0.02,-0.02,-1,100000,4,2200
2010-08-10,0.01,0.08,0.08,0.01,0.06,1,45000,3,800
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.01,0.01,0.01,0.01,-0.07,-1,20000,2,200
2010-08-13,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.01,0.01,0.01,0.01,-0.01,-1,99000,3,990
2010-08-18,0.01,0.01,0.01,0.01,0.0,0,41000,2,410
2010-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-27,0.08,0.01,0.08,0.01,0.0,0,15000,2,500
2010-08-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
