date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,68.0,70.2,72.0,68.0,12.2,1,5826504,3286,405502628
2013-11-28,70.0,71.5,72.5,69.0,1.3,1,2778400,1529,196705840
2013-11-29,72.0,79.2,79.2,72.0,7.7,1,3774352,1948,287089534
2013-12-02,80.1,81.0,82.6,79.5,1.8,1,2977122,1713,241864882
2013-12-03,81.0,79.5,81.0,78.5,-1.5,-1,2399738,1543,191853648
2013-12-04,80.5,85.0,85.0,80.5,5.5,1,3554209,1471,298900665
2013-12-05,88.3,90.9,90.9,87.5,5.9,1,6554728,3212,588155296
2013-12-06,89.5,89.2,90.0,86.2,-1.7,-1,4614301,2665,406871142
2013-12-09,90.5,89.9,94.0,88.1,0.7,1,4693196,2901,427110440
2013-12-10,91.0,93.0,94.0,89.5,3.1,1,4606588,2998,422421387
2013-12-11,93.0,90.0,93.0,89.6,-3.0,-1,2457063,1776,223843336
2013-12-12,88.2,89.0,90.9,87.5,-1.0,-1,1288694,909,115179346
2013-12-13,90.8,95.2,95.2,90.5,6.2,1,4920581,2608,463846702
2013-12-16,95.1,90.1,95.1,90.1,-5.1,-1,3220228,2264,296549683
2013-12-17,90.1,90.1,91.5,88.5,0.0,0,1652339,1160,148803949
2013-12-18,90.8,91.6,91.6,89.7,1.5,1,1211211,851,110075734
2013-12-19,91.9,89.7,92.6,89.2,-1.9,-1,1573414,1149,141896974
2013-12-20,89.7,90.6,92.8,89.7,0.9,1,2010400,1437,183790578
2013-12-23,91.4,94.0,96.5,91.1,3.4,1,2929209,2200,276107037
2013-12-24,94.9,93.9,96.2,92.0,-0.1,-1,2414883,1845,227720311
2013-12-25,94.8,95.0,96.9,94.1,1.1,1,3299529,2106,314645355
2013-12-26,96.0,97.2,98.0,95.0,2.2,1,2466480,1762,239084253
2013-12-27,97.7,95.5,97.7,95.2,-1.7,-1,2072680,1487,199073981
2013-12-30,96.5,95.2,96.5,95.0,-0.3,-1,1131136,754,108050045
2013-12-31,95.5,100.5,101.5,95.5,5.3,1,3944323,2495,391804959
2014-01-02,99.9,104.0,107.0,98.2,3.5,1,3422398,2132,350097092
2014-01-03,103.0,105.0,107.0,103.0,1.0,1,2380727,1546,250633469
2014-01-06,105.0,98.0,106.0,97.7,-7.0,-1,3407235,2288,342151794
2014-01-07,98.0,97.8,100.5,94.5,-0.2,-1,2442330,1648,238264940
2014-01-08,98.0,100.5,103.0,97.5,2.7,1,2323114,1505,232568714
2014-01-09,101.0,102.0,103.0,99.6,1.5,1,2173011,1441,220733711
2014-01-10,103.0,99.8,103.0,98.4,-2.2,-1,1598495,1036,160031200
2014-01-13,101.5,98.9,101.5,98.0,-0.9,-1,1208400,777,120316718
2014-01-14,98.5,99.7,100.5,97.3,0.8,1,1125810,812,111540170
2014-01-15,99.7,100.0,101.0,99.2,0.3,1,902627,617,90196000
2014-01-16,101.0,104.5,105.0,101.0,4.5,1,2702879,1768,279455852
2014-01-17,105.0,104.5,105.0,101.5,0.0,0,1464973,980,151767205
2014-01-20,104.5,111.5,111.5,104.0,7.0,1,3809709,2165,420006551
2014-01-21,110.5,114.5,118.5,109.0,3.0,1,4135023,2661,471202122
2014-01-22,114.5,114.0,118.0,112.0,-0.5,-1,2179295,1516,250311630
2014-01-23,115.0,121.0,121.0,113.5,7.0,1,2439522,1664,288543162
2014-01-24,121.0,119.5,124.5,117.5,-1.5,-1,2342990,1710,282386303
2014-01-27,115.5,115.0,117.5,112.0,-4.5,-1,1737549,1279,200518635
2014-02-05,110.0,122.5,123.0,110.0,7.5,1,2253691,1585,265677493
2014-02-06,117.5,118.0,120.0,114.5,-4.5,-1,2491485,1664,293240215
2014-02-07,119.0,123.5,125.5,119.0,5.5,1,2092118,1428,257363250
2014-02-10,125.0,123.0,127.5,120.5,-0.5,-1,1743675,1114,216053357
