date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,1.13,1.13,1.22,1.13,0.18,1,219000,6,254910
2013-10-04,1.08,1.03,1.11,1.03,-0.1,-1,349000,7,378100
2013-10-07,0.88,0.85,0.88,0.85,-0.18,-1,190000,4,163200
2013-10-08,0.87,0.87,0.87,0.87,0.02,1,40000,1,34800
2013-10-14,0.65,0.54,0.65,0.54,-0.2,-1,179000,2,107550
2013-10-18,0.63,0.63,0.63,0.63,-0.03,-1,99000,1,62370
2013-10-23,0.72,0.69,0.72,0.69,0.13,1,139000,3,96510
2013-10-24,0.65,0.64,0.65,0.64,-0.05,-1,30000,3,19300
2013-10-25,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2013-10-29,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2013-11-06,0.43,0.41,0.43,0.41,-0.01,-1,154000,2,65120
2013-11-07,0.38,0.38,0.38,0.38,-0.03,-1,55000,1,20900
2013-11-08,0.36,0.36,0.36,0.34,-0.02,-1,81000,4,27760
2013-11-11,0.42,0.42,0.42,0.42,0.06,1,1000,1,420
2013-11-12,0.39,0.39,0.39,0.39,-0.03,-1,51000,2,19890
2013-11-13,0.22,0.22,0.22,0.22,-0.17,-1,230000,4,50600
2013-11-21,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2013-11-25,0.21,0.21,0.21,0.21,0.07,1,99000,1,20790
2013-11-28,0.31,0.31,0.31,0.31,0.03,1,114000,1,35340
2013-11-29,0.31,0.25,0.31,0.25,-0.06,-1,114000,2,30480
2013-12-09,0.22,0.22,0.22,0.22,-0.01,-1,199000,3,43780
2013-12-11,0.2,0.2,0.2,0.2,0.02,1,298000,69,59600
2013-12-16,0.15,0.15,0.15,0.15,-0.03,-1,99000,2,14850
2013-12-20,0.27,0.27,0.27,0.27,-0.01,-1,19000,1,5130
2013-12-25,0.41,0.41,0.41,0.41,0.16,1,9000,1,3690
2013-12-26,0.53,0.59,0.59,0.53,0.18,1,7000,2,3890
2013-12-27,0.58,0.61,0.61,0.56,0.02,1,106000,3,64250
2013-12-30,0.52,0.55,0.58,0.52,-0.06,-1,292000,5,161230
2013-12-31,0.6,0.66,0.71,0.6,0.11,1,317000,5,220980
2014-01-02,0.66,0.43,0.66,0.43,-0.23,-1,644000,10,354240
2014-01-03,0.41,0.38,0.42,0.38,-0.05,-1,399000,302,158470
2014-01-06,0.4,0.33,0.4,0.33,-0.05,-1,330000,8,126200
2014-01-07,0.4,0.44,0.44,0.4,0.11,1,274000,6,112980
2014-01-08,0.44,0.39,0.44,0.39,-0.05,-1,675000,8,278010
2014-01-09,0.41,0.37,0.41,0.37,-0.02,-1,15000,2,5950
2014-01-10,0.35,0.37,0.37,0.35,0.0,0,208000,3,76760
2014-01-13,0.46,0.57,0.57,0.46,0.2,1,539000,9,283330
2014-01-14,0.67,0.5,0.76,0.48,-0.07,-1,699000,20,442800
2014-01-15,0.51,0.43,0.51,0.43,-0.07,-1,410000,6,192650
2014-01-16,0.45,0.39,0.49,0.38,-0.04,-1,1126000,13,509320
2014-01-17,0.42,0.43,0.46,0.42,0.04,1,1211000,16,530040
2014-01-20,0.44,0.54,0.6,0.44,0.11,1,2138000,33,1123720
2014-01-21,0.55,0.47,0.58,0.46,-0.07,-1,969000,20,506840
2014-01-22,0.55,0.53,0.66,0.51,0.06,1,1413000,24,827520
2014-01-23,0.54,0.49,0.54,0.47,-0.04,-1,1098000,14,537540
2014-01-24,0.53,0.5,0.53,0.49,0.01,1,919000,16,465240
2014-01-27,0.34,0.32,0.35,0.32,-0.18,-1,80000,5,26700
2014-02-05,0.19,0.22,0.22,0.19,-0.1,-1,80000,3,16100
2014-02-06,0.28,0.31,0.34,0.28,0.09,1,144000,4,41220
2014-02-07,0.27,0.27,0.27,0.27,-0.04,-1,20000,2,5400
2014-02-10,0.27,0.24,0.27,0.24,-0.03,-1,213000,6,55550
2014-02-11,0.3,0.29,0.34,0.27,0.05,1,396000,15,118040
2014-02-12,0.29,0.25,0.29,0.25,-0.04,-1,103000,5,28370
2014-02-13,0.19,0.18,0.21,0.18,-0.07,-1,114000,7,21090
2014-02-14,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2014-02-17,0.15,0.16,0.16,0.13,-0.03,-1,150000,9,22100
2014-02-18,0.15,0.21,0.22,0.15,0.05,1,345000,20,71570
2014-02-19,0.2,0.18,0.2,0.18,-0.03,-1,362000,15,71160
2014-02-20,0.16,0.25,0.28,0.16,0.07,1,288000,13,63700
2014-02-21,0.4,0.6,0.6,0.38,0.35,1,134000,9,52860
2014-02-24,0.65,0.94,0.94,0.65,0.34,1,42000,2,38900
2014-02-25,1.5,1.55,1.55,1.5,0.61,1,336000,17,516800
2014-02-26,1.43,2.25,2.25,1.43,0.7,1,250000,19,426000
2014-02-27,2.24,2.2,2.45,2.2,-0.05,-1,62000,5,149100
2014-03-03,2.13,2.44,2.45,2.13,0.24,1,41000,4,93190
2014-03-04,2.62,2.43,2.62,2.39,-0.01,-1,39000,5,95320
2014-03-05,1.62,1.82,1.82,1.62,-0.61,-1,20000,2,34400
2014-03-06,2.4,2.42,2.42,2.4,0.6,1,5000,2,12080
2014-03-07,2.69,1.62,2.69,1.62,-0.8,-1,122000,5,296010
2014-03-10,1.76,1.75,1.79,1.75,0.13,1,33000,3,58280
2014-03-11,2.0,2.15,2.15,2.0,0.4,1,10000,2,20750
2014-03-12,2.64,2.29,2.65,2.29,0.14,1,25000,3,62550
2014-03-13,2.67,3.03,3.03,2.59,0.74,1,48000,6,129280
2014-03-14,3.48,3.8,3.95,3.48,0.77,1,104000,12,382260
2014-03-17,3.95,3.03,3.95,3.03,-0.77,-1,95000,8,356280
2014-03-18,3.26,3.26,3.26,3.26,0.23,1,24000,1,78240
2014-03-20,2.02,2.02,2.02,2.02,-0.59,-1,50000,1,101000
2014-03-21,2.11,2.11,2.11,2.11,0.09,1,10000,1,21100
2014-03-26,3.25,3.25,3.25,3.25,0.51,1,5000,1,16250
2014-03-27,3.1,3.1,3.1,3.1,-0.15,-1,10000,1,31000
2014-03-31,2.79,2.51,2.79,2.51,0.05,1,60000,2,153400
