date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.07,1.09,1.09,1.07,0.14,1,419000,6,452460
2010-09-13,1.06,1.06,1.06,1.06,-0.03,-1,419000,6,444140
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.0,1.0,1.0,1.0,-0.11,-1,30000,1,30000
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.15,1.15,1.15,1.15,0.15,1,10000,1,11500
2010-10-04,1.07,1.07,1.07,1.07,-0.08,-1,2000,1,2140
2010-10-05,0.96,0.93,0.96,0.93,-0.14,-1,12000,2,11460
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.9,0.9,0.9,0.9,-0.03,-1,30000,1,27000
2010-10-25,0.91,0.91,0.91,0.91,0.01,1,8000,1,7280
2010-10-26,0.95,0.99,0.99,0.95,0.08,1,704000,10,675450
2010-10-27,1.02,1.02,1.02,1.02,0.03,1,20000,1,20400
2010-10-28,1.03,1.11,1.14,1.03,0.09,1,264000,8,280560
2010-10-29,1.15,1.07,1.15,1.07,-0.04,-1,30000,2,32900
2010-11-01,1.18,1.15,1.18,1.15,0.08,1,25000,3,29200
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
