date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,0.69,0.69,0.69,0.69,-0.12,-1,50000,1,34500
2017-02-09,0.62,0.62,0.62,0.62,-0.07,-1,100000,1,62000
2017-02-10,0.55,0.55,0.55,0.55,-0.07,-1,100000,1,55000
2017-02-13,0.6,0.63,0.63,0.6,0.08,1,200000,2,123000
2017-02-16,0.68,0.68,0.68,0.68,0.02,1,50000,1,34000
2017-02-17,0.69,0.69,0.69,0.69,0.01,1,50000,1,34500
2017-02-22,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2017-02-23,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2017-03-01,0.51,0.36,0.51,0.36,-0.21,-1,60000,2,29100
2017-03-02,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2017-03-08,0.34,0.43,0.43,0.31,0.19,1,945000,19,311980
2017-03-09,0.36,0.33,0.41,0.33,-0.1,-1,1637000,22,631140
2017-03-10,0.33,0.32,0.34,0.27,-0.01,-1,1019000,15,320400
2017-03-13,0.31,0.27,0.31,0.26,-0.05,-1,191000,4,52150
2017-03-14,0.29,0.3,0.3,0.29,0.03,1,30000,2,8800
2017-03-15,0.33,0.28,0.33,0.28,-0.02,-1,70000,4,20500
2017-03-16,0.29,0.26,0.29,0.26,-0.02,-1,61000,6,16890
2017-03-17,0.26,0.29,0.29,0.26,0.03,1,40000,2,11000
2017-03-20,0.29,0.27,0.29,0.27,-0.02,-1,30000,3,8400
2017-03-21,0.3,0.26,0.3,0.26,-0.01,-1,68000,6,19280
2017-03-22,0.22,0.26,0.26,0.22,0.0,0,40000,3,9650
2017-03-23,0.25,0.23,0.25,0.23,-0.03,-1,63000,5,15190
2017-03-24,0.24,0.2,0.24,0.2,-0.03,-1,50000,3,11050
2017-03-27,0.18,0.18,0.18,0.18,-0.02,-1,15000,2,2700
2017-03-28,0.15,0.14,0.15,0.14,-0.04,-1,54000,3,8050
2017-03-29,0.12,0.1,0.12,0.1,-0.04,-1,54000,6,6080
2017-03-30,0.09,0.12,0.12,0.08,0.02,1,146000,11,14820
2017-03-31,0.11,0.1,0.11,0.08,-0.02,-1,84000,6,7970
2017-04-05,0.08,0.07,0.08,0.07,-0.03,-1,33000,3,2440
2017-04-06,0.1,0.18,0.18,0.1,0.11,1,221000,14,29860
2017-04-07,0.2,0.21,0.26,0.18,0.03,1,359000,27,74120
2017-04-10,0.18,0.16,0.18,0.15,-0.05,-1,165000,10,26800
2017-04-11,0.15,0.13,0.18,0.13,-0.03,-1,278000,15,43040
2017-04-12,0.14,0.17,0.2,0.14,0.04,1,282000,19,46370
2017-04-13,0.16,0.14,0.16,0.14,-0.03,-1,187000,10,26980
2017-04-14,0.15,0.13,0.15,0.11,-0.01,-1,175000,7,23600
2017-04-17,0.12,0.18,0.18,0.12,0.05,1,395000,9,58000
2017-04-18,0.16,0.24,0.25,0.16,0.06,1,890000,30,173850
2017-04-19,0.17,0.19,0.2,0.17,-0.05,-1,585000,9,115050
2017-04-20,0.27,0.2,0.27,0.18,0.01,1,690000,22,158250
2017-04-21,0.23,0.23,0.25,0.2,0.03,1,835000,18,193850
2017-04-24,0.22,0.2,0.22,0.2,-0.03,-1,875000,9,183650
2017-04-25,0.21,0.21,0.22,0.2,0.01,1,143000,5,28780
2017-04-26,0.25,0.35,0.35,0.22,0.14,1,625000,25,160940
2017-04-27,0.3,0.33,0.35,0.27,-0.02,-1,604000,27,185530
2017-04-28,0.31,0.33,0.33,0.28,0.0,0,250000,7,79100
2017-05-02,0.33,0.33,0.36,0.31,0.0,0,220000,9,74850
2017-05-03,0.3,0.28,0.3,0.28,-0.05,-1,172000,8,48500
2017-05-04,0.27,0.33,0.33,0.25,0.05,1,138000,6,42750
2017-05-05,0.27,0.22,0.27,0.2,-0.11,-1,268000,17,63160
2017-05-08,0.21,0.17,0.21,0.15,-0.05,-1,779000,27,132050
2017-05-09,0.18,0.14,0.18,0.13,-0.03,-1,549000,12,85630
2017-05-10,0.14,0.16,0.16,0.14,0.02,1,640000,5,95500
2017-05-11,0.15,0.13,0.15,0.13,-0.03,-1,110000,4,16300
2017-05-12,0.17,0.17,0.19,0.17,0.04,1,335000,7,59350
2017-05-15,0.23,0.2,0.23,0.2,0.03,1,215000,4,45450
2017-05-16,0.19,0.16,0.19,0.15,-0.04,-1,230000,14,38000
2017-05-17,0.18,0.18,0.18,0.18,0.02,1,80000,2,14400
2017-05-18,0.15,0.14,0.15,0.14,-0.04,-1,130000,2,19200
2017-05-19,0.15,0.11,0.15,0.11,-0.03,-1,230000,3,26500
2017-05-22,0.11,0.11,0.11,0.11,0.0,0,100000,10,11000
2017-05-23,0.11,0.13,0.13,0.11,0.02,1,40000,4,4700
2017-05-24,0.11,0.11,0.11,0.11,-0.02,-1,400000,3,44000
2017-05-25,0.11,0.15,0.17,0.11,0.04,1,1007000,11,135150
2017-05-26,0.12,0.12,0.12,0.12,-0.03,-1,610000,6,73200
2017-05-31,0.11,0.11,0.11,0.11,-0.01,-1,130000,2,14300
2017-06-01,0.14,0.16,0.21,0.13,0.05,1,156000,9,22480
2017-06-02,0.15,0.25,0.27,0.15,0.09,1,64000,6,14970
2017-06-03,0.23,0.2,0.23,0.2,-0.05,-1,52000,2,11900
2017-06-05,0.21,0.35,0.35,0.21,0.15,1,509000,11,160340
