date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,1.01,1.01,1.01,1.01,0.05,1,16000,1,16160
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.25,1.26,1.26,1.25,0.04,1,16000,3,20080
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.31,0.31,0.31,0.31,-0.08,-1,60000,1,18600
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.38,0.53,0.53,0.38,0.2,1,339000,8,157970
2011-08-16,0.44,0.41,0.44,0.41,-0.12,-1,894000,12,391290
2011-08-17,0.41,0.45,0.49,0.41,0.04,1,1071000,21,468080
2011-08-18,0.42,0.34,0.43,0.34,-0.11,-1,843000,14,305840
2011-08-19,0.27,0.28,0.28,0.27,-0.06,-1,942000,118,260520
2011-08-22,0.26,0.21,0.26,0.21,-0.07,-1,550000,61,132260
2011-08-23,0.24,0.29,0.29,0.24,0.08,1,872000,12,237300
2011-08-24,0.3,0.3,0.3,0.29,0.01,1,495000,5,146520
2011-08-25,0.29,0.29,0.29,0.29,-0.01,-1,297000,3,86130
2011-08-26,0.28,0.28,0.28,0.28,-0.01,-1,205000,3,57400
2011-08-29,0.32,0.34,0.34,0.31,0.06,1,1086000,19,367190
2011-08-30,0.36,0.34,0.36,0.34,0.0,0,335000,8,117260
2011-08-31,0.36,0.37,0.37,0.36,0.03,1,14000,3,5160
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2011-09-07,0.38,0.38,0.38,0.38,0.1,1,80000,1,30400
2011-09-08,0.38,0.38,0.38,0.38,0.0,0,80000,1,30400
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.48,0.49,0.49,0.48,-0.01,-1,70000,2,33700
2011-09-22,0.41,0.41,0.41,0.41,-0.08,-1,35000,1,14350
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.23,0.23,0.23,0.23,-0.09,-1,95000,1,21850
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.29,0.28,0.29,0.28,0.01,1,20000,2,5700
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.41,0.34,0.41,0.34,-0.05,-1,25000,3,9350
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.83,0.33,0.83,0.33,0.02,1,140000,4,49970
2011-10-19,0.29,0.29,0.29,0.29,-0.04,-1,99000,1,28710
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.39,0.82,0.82,0.39,0.52,1,26000,2,10570
2011-11-07,0.41,0.42,0.42,0.41,-0.4,-1,55000,2,22850
2011-11-08,0.48,0.49,0.49,0.48,0.07,1,60000,2,29100
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.4,0.55,0.95,0.4,0.16,1,167000,8,86120
2011-11-14,0.6,0.68,1.09,0.56,0.13,1,1099000,25,721370
2011-11-15,0.62,0.64,0.68,0.62,-0.04,-1,898000,26,579300
2011-11-16,0.6,0.53,0.6,0.53,-0.11,-1,758000,20,426880
2011-11-17,0.56,0.67,0.67,0.56,0.14,1,655000,19,412760
2011-11-18,0.6,0.57,0.61,0.56,-0.1,-1,399000,14,232390
2011-11-21,0.55,0.41,0.55,0.4,-0.16,-1,253000,12,112620
2011-11-22,0.39,0.33,0.41,0.32,-0.08,-1,376000,8,135060
2011-11-23,0.3,0.25,0.31,0.25,-0.08,-1,461000,12,131390
2011-11-24,0.23,0.3,0.3,0.23,0.05,1,100000,3,25700
2011-11-25,0.28,0.26,0.28,0.22,-0.04,-1,615000,15,156900
2011-11-28,0.27,0.29,0.3,0.27,0.03,1,300000,8,86100
2011-11-29,0.32,0.32,0.32,0.31,0.03,1,183000,7,58360
2011-11-30,0.28,0.25,0.28,0.25,-0.07,-1,180000,5,48700
2011-12-01,0.29,0.3,0.34,0.29,0.05,1,441000,9,138450
2011-12-02,0.3,0.34,0.4,0.3,0.04,1,405000,12,146250
2011-12-05,0.34,0.32,0.36,0.32,-0.02,-1,600000,10,202250
2011-12-06,0.31,0.25,0.32,0.25,-0.07,-1,355000,9,102000
2011-12-07,0.28,0.24,0.28,0.23,-0.01,-1,265000,7,68500
2011-12-08,0.21,0.21,0.21,0.18,-0.03,-1,249000,4,49800
2011-12-09,0.18,0.19,0.19,0.17,-0.02,-1,472000,10,85160
2011-12-12,0.18,0.16,0.18,0.16,-0.03,-1,671000,11,114810
2011-12-13,0.14,0.14,0.14,0.13,-0.02,-1,347000,4,47090
2011-12-14,0.15,0.18,0.18,0.15,0.04,1,822000,12,143100
2011-12-15,0.17,0.13,0.17,0.13,-0.05,-1,358000,7,54290
2011-12-16,0.15,0.15,0.15,0.15,0.02,1,99000,1,14850
2011-12-19,0.13,0.09,0.13,0.09,-0.06,-1,357000,4,37080
2011-12-20,0.09,0.09,0.09,0.09,0.0,0,426000,6,38340
2011-12-21,0.12,0.14,0.14,0.12,0.05,1,594000,7,79200
2011-12-22,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2011-12-23,0.14,0.16,0.16,0.14,0.04,1,454000,12,66810
2011-12-26,0.13,0.13,0.13,0.13,-0.03,-1,40000,2,5200
2011-12-27,0.65,0.11,0.65,0.11,-0.02,-1,100000,2,11540
2011-12-28,0.61,0.1,0.61,0.1,-0.01,-1,436000,5,46090
2011-12-29,0.1,0.1,0.1,0.1,0.0,0,218000,3,21800
2012-01-03,0.59,0.59,0.59,0.59,0.5,1,1000,1,590
2012-01-04,1.09,0.11,1.09,0.11,-0.48,-1,342000,13,41880
2012-01-05,0.1,0.13,0.13,0.1,0.02,1,48000,7,4850
2012-01-06,0.13,0.15,0.17,0.13,0.02,1,471000,12,68740
2012-01-09,0.13,0.12,0.13,0.12,-0.03,-1,199000,5,25270
2012-01-10,0.12,0.13,0.13,0.12,0.01,1,60000,3,7210
2012-01-11,0.15,0.2,0.65,0.15,0.07,1,310000,9,56570
2012-01-12,0.25,0.22,0.25,0.21,0.02,1,125000,6,29550
2012-01-13,0.2,0.19,0.22,0.19,-0.03,-1,185000,5,36730
2012-01-16,0.19,0.24,0.24,0.19,0.05,1,130000,5,28500
2012-01-17,0.24,0.27,0.28,0.23,0.03,1,344000,12,89310
2012-01-18,0.24,0.26,0.27,0.24,-0.01,-1,276000,8,69020
2012-01-30,0.29,0.35,0.35,0.29,0.09,1,21000,4,6560
2012-01-31,0.31,0.3,0.35,0.29,-0.05,-1,253000,8,78520
2012-02-01,0.29,0.34,0.36,0.29,0.04,1,115000,7,36080
2012-02-02,0.39,0.35,0.39,0.35,0.01,1,251000,8,88440
2012-02-03,0.29,0.45,0.45,0.29,0.1,1,173000,9,59870
2012-02-04,0.45,0.33,0.48,0.33,-0.12,-1,403000,9,151730
2012-02-06,0.33,0.3,0.33,0.3,-0.03,-1,150000,5,46800
2012-02-07,0.35,0.52,0.95,0.35,0.22,1,873000,16,384480
2012-02-08,0.73,0.85,0.85,0.72,0.33,1,410000,11,302730
2012-02-09,0.82,0.87,0.95,0.8,0.02,1,1045000,32,914610
2012-02-10,0.77,0.83,0.89,0.77,-0.04,-1,323000,15,263510
2012-02-13,0.92,0.98,1.06,0.87,0.15,1,319000,23,304640
2012-02-14,0.97,1.19,1.31,0.97,0.21,1,565000,29,616070
2012-02-15,1.31,1.11,1.31,1.11,-0.08,-1,644000,24,765250
2012-02-16,1.93,0.76,1.93,0.74,-0.35,-1,237000,18,218710
2012-02-17,1.51,1.3,1.51,0.96,0.54,1,1099000,43,1151110
2012-02-20,1.55,2.12,2.12,1.55,0.82,1,544000,45,893520
2012-02-21,2.5,1.99,2.5,1.7,-0.13,-1,1268000,87,2554970
2012-02-22,1.89,1.93,2.16,1.75,-0.06,-1,501000,43,967150
2012-02-23,1.93,1.74,1.94,1.68,-0.19,-1,386000,34,692620
2012-02-24,1.79,1.82,1.9,1.56,0.08,1,527000,47,927620
2012-02-29,1.77,1.47,1.77,1.45,-0.35,-1,906000,44,1392240
2012-03-01,1.68,2.13,2.32,1.68,0.66,1,585000,63,1205710
2012-03-02,2.15,2.02,2.15,1.51,-0.11,-1,535000,39,1070150
2012-03-03,1.64,1.6,1.77,1.48,-0.42,-1,465000,46,739180
2012-03-05,1.52,1.33,1.52,1.25,-0.27,-1,91000,21,122470
2012-03-06,1.16,1.07,1.22,0.79,-0.26,-1,727000,58,705790
2012-03-07,0.89,1.0,1.17,0.89,-0.07,-1,246000,23,249290
2012-03-08,1.19,1.28,1.42,1.17,0.28,1,325000,41,422020
2012-03-09,1.46,1.25,1.67,1.18,-0.03,-1,340000,44,474360
2012-03-12,1.11,0.84,1.12,0.79,-0.41,-1,337000,41,290610
2012-03-13,0.87,1.0,1.07,0.74,0.16,1,251000,27,229310
2012-03-14,1.2,1.74,1.74,1.2,0.74,1,153000,17,242700
2012-03-15,1.8,1.8,2.05,1.33,0.06,1,306000,44,526400
2012-03-16,1.59,1.61,1.85,1.59,-0.19,-1,124000,16,209810
2012-03-19,1.54,1.27,1.57,1.27,-0.34,-1,186000,23,249410
2012-03-20,2.0,1.59,2.0,1.59,0.32,1,309000,37,532630
2012-03-21,1.68,1.52,1.68,1.45,-0.07,-1,175000,11,266240
2012-03-22,1.53,1.49,1.53,1.41,-0.03,-1,30000,5,44200
2012-03-23,1.6,1.6,1.6,1.6,0.11,1,1000,1,1600
2012-03-26,1.55,1.29,1.57,1.29,-0.31,-1,80000,5,111200
2012-03-27,1.14,1.37,1.37,1.14,0.08,1,18000,4,21100
2012-03-28,1.32,1.3,1.38,1.24,-0.07,-1,53000,6,68440
2012-03-29,0.78,0.84,0.84,0.78,-0.46,-1,3000,2,2400
2012-03-30,0.71,0.79,0.85,0.71,-0.05,-1,32000,5,24940
2012-04-02,1.65,0.4,1.65,0.4,-0.39,-1,65000,4,30010
2012-04-03,0.21,0.1,0.21,0.07,-0.3,-1,81000,4,8060
