date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.98,0.98,0.98,0.98,0.0,0,50000,2,49000
2011-09-05,0.98,0.98,0.98,0.98,0.0,0,50000,2,49000
2011-09-06,0.95,0.95,0.95,0.95,-0.03,-1,20000,1,19000
2011-09-07,1.02,0.98,1.02,0.98,0.03,1,70000,3,70200
2011-09-08,1.02,1.06,1.06,1.02,0.08,1,90000,2,93800
2011-09-09,1.03,1.05,1.05,1.03,-0.01,-1,200000,4,208000
2011-09-13,0.9,0.9,0.9,0.89,-0.15,-1,100000,3,89800
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.83,0.79,0.83,0.79,-0.01,-1,40000,2,32400
2011-09-16,0.88,0.87,0.88,0.87,0.08,1,40000,2,35000
2011-09-19,0.93,0.93,0.93,0.93,0.06,1,40000,1,37200
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.49,0.47,0.49,0.47,0.07,1,14000,2,6660
2011-10-12,0.47,0.47,0.47,0.47,0.0,0,4000,1,1880
2011-10-13,0.48,0.55,0.55,0.48,0.08,1,6000,2,3230
2011-10-14,0.55,0.7,0.7,0.55,0.15,1,42000,3,28000
2011-10-17,0.82,0.79,0.82,0.79,0.09,1,10000,2,8050
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.87,0.84,0.87,0.84,0.06,1,40000,2,33900
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.72,0.72,0.72,0.72,-0.09,-1,2000,1,1440
2011-10-24,0.97,0.97,0.97,0.97,0.25,1,10000,1,9700
2011-10-25,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2011-10-26,1.07,1.0,1.1,1.0,0.1,1,26000,3,27360
2011-10-27,0.98,0.97,0.98,0.97,-0.03,-1,16000,2,15600
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.94,0.94,0.94,0.94,-0.03,-1,12000,1,11280
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.8,0.8,0.8,0.8,0.01,1,30000,1,24000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.91,0.88,0.93,0.88,-0.05,-1,11000,3,9960
2011-11-10,0.81,0.72,0.81,0.72,-0.16,-1,15000,3,11500
2011-11-11,0.7,0.7,0.7,0.7,-0.02,-1,26000,1,18200
2011-11-14,0.7,0.7,0.7,0.7,0.0,0,30000,1,21000
2011-11-22,0.31,0.31,0.31,0.31,-0.12,-1,64000,1,19840
2011-12-02,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2011-12-05,0.33,0.33,0.33,0.33,-0.05,-1,5000,1,1650
2012-01-18,0.12,0.12,0.12,0.12,0.03,1,64000,1,7680
