date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,0.86,0.9,0.91,0.86,0.17,1,65000,4,57510
2014-04-21,0.96,0.84,1.01,0.84,-0.06,-1,185000,13,177060
2014-04-22,0.92,0.88,0.95,0.88,0.04,1,166000,9,149140
2014-04-23,0.93,0.89,0.94,0.88,0.01,1,85000,6,78550
2014-04-24,0.96,0.96,1.03,0.93,0.07,1,1385000,42,1355700
2014-04-25,0.94,0.82,0.94,0.77,-0.14,-1,1310000,26,1120740
2014-04-28,0.84,0.89,0.94,0.8,0.07,1,1312000,21,1157610
2014-04-29,0.92,0.92,1.02,0.86,0.03,1,2304000,47,2136790
2014-04-30,0.92,0.77,0.92,0.77,-0.15,-1,1480000,24,1311730
2014-05-02,0.8,0.81,0.85,0.8,0.04,1,634000,12,513590
2014-05-05,0.84,0.9,0.91,0.84,0.09,1,1094000,23,974470
2014-05-06,0.93,0.84,0.96,0.84,-0.06,-1,1587000,37,1469200
2014-05-07,0.82,0.8,0.82,0.78,-0.04,-1,913000,19,729390
2014-05-08,0.8,0.79,0.84,0.76,-0.01,-1,849000,20,678780
2014-05-09,0.8,0.7,0.81,0.69,-0.09,-1,1057000,25,800620
2014-05-12,0.7,0.74,0.8,0.66,0.04,1,965000,28,723620
2014-05-13,0.81,0.72,0.86,0.72,-0.02,-1,1696000,52,1352210
2014-05-14,0.78,0.74,0.84,0.73,0.02,1,1925000,55,1498380
2014-05-15,0.71,0.72,0.73,0.67,-0.02,-1,1148000,38,803320
2014-05-16,0.73,0.68,0.76,0.65,-0.04,-1,829000,31,565180
2014-05-19,0.69,0.66,0.69,0.64,-0.02,-1,534000,25,351720
2014-05-20,0.68,0.74,0.76,0.68,0.08,1,966000,40,700000
2014-05-21,0.74,0.71,0.75,0.71,-0.03,-1,247000,8,179830
2014-05-22,0.78,0.98,0.98,0.77,0.27,1,1522000,69,1312300
2014-05-23,0.98,1.09,1.13,0.95,0.11,1,1525000,71,1575100
2014-05-26,1.1,1.0,1.2,0.98,-0.09,-1,1643000,61,1837660
2014-05-27,1.01,0.96,1.02,0.95,-0.04,-1,428000,22,413780
2014-05-28,1.0,0.96,1.1,0.93,0.0,0,1775000,70,1821160
2014-05-29,0.97,0.89,0.98,0.87,-0.07,-1,1763000,40,1632560
2014-05-30,0.91,0.81,0.91,0.8,-0.08,-1,586000,32,494270
2014-06-03,0.8,0.73,0.8,0.72,-0.08,-1,452000,24,336420
2014-06-04,0.76,0.71,0.8,0.7,-0.02,-1,1117000,47,824420
2014-06-05,0.75,0.71,0.75,0.69,0.0,0,845000,39,602910
2014-06-06,0.75,0.71,0.76,0.69,0.0,0,740000,31,544380
2014-06-09,0.76,0.86,0.92,0.75,0.15,1,2264000,118,1932770
2014-06-10,0.85,0.76,0.86,0.74,-0.1,-1,1081000,62,843270
2014-06-11,0.78,0.78,0.84,0.77,0.02,1,1363000,48,1099920
2014-06-12,0.78,0.77,0.88,0.75,-0.01,-1,2809000,71,2338650
2014-06-13,0.78,0.75,0.8,0.75,-0.02,-1,799000,23,611850
2014-06-16,0.75,0.71,0.75,0.7,-0.04,-1,1632000,31,1190070
2014-06-17,0.76,0.7,0.78,0.69,-0.01,-1,807000,30,579870
2014-06-18,0.69,0.6,0.7,0.58,-0.1,-1,3435000,80,2120400
2014-06-19,0.62,0.61,0.65,0.6,0.01,1,993000,19,608820
2014-06-20,0.64,0.62,0.64,0.6,0.01,1,1025000,19,642370
2014-06-23,0.55,0.43,0.55,0.43,-0.19,-1,5295000,103,2506350
2014-06-24,0.4,0.4,0.4,0.35,-0.03,-1,641000,30,241320
2014-06-25,0.43,0.41,0.45,0.41,0.01,1,115000,9,49250
2014-06-26,0.45,0.44,0.45,0.37,0.03,1,164000,12,63930
