date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,1.55,1.49,1.56,1.49,-0.16,-1,60000,3,92000
2011-07-07,1.22,1.17,1.22,1.17,-0.32,-1,829000,14,976030
2011-07-08,1.26,1.27,1.3,1.24,0.1,1,315000,10,401880
2011-07-11,1.27,1.25,1.27,1.18,-0.02,-1,45000,6,54840
2011-07-12,1.34,1.31,1.36,1.25,0.06,1,33000,6,42900
2011-07-13,1.45,1.57,1.58,1.45,0.26,1,137000,11,211200
2011-07-14,1.8,1.66,1.84,1.62,0.09,1,207000,15,354430
2011-07-15,1.65,1.69,1.69,1.62,0.03,1,306000,17,501940
2011-07-18,1.58,1.64,1.73,1.58,-0.05,-1,264000,16,428820
2011-07-19,1.7,1.65,1.73,1.64,0.01,1,731000,15,1209940
2011-07-20,1.72,1.68,1.72,1.63,0.03,1,1994000,71,3306380
2011-07-21,1.77,2.01,2.01,1.77,0.33,1,1842000,83,3484900
2011-07-22,2.1,2.29,2.31,2.1,0.28,1,884000,42,1947230
2011-07-25,2.23,2.25,2.27,2.18,-0.04,-1,166000,8,367470
2011-07-26,2.33,2.29,2.49,2.28,0.04,1,641000,18,1536690
2011-07-27,2.38,2.46,2.5,2.32,0.17,1,386000,30,927160
2011-07-28,2.36,2.4,2.43,2.36,-0.06,-1,148000,4,356180
2011-07-29,2.82,2.68,2.9,2.65,0.28,1,1032000,58,2801110
2011-08-01,2.81,2.67,2.85,2.64,-0.01,-1,295000,20,824140
2011-08-02,2.76,2.69,2.76,2.64,0.02,1,187000,23,503830
2011-08-03,2.52,2.6,2.62,2.5,-0.09,-1,82000,8,209000
2011-08-04,2.79,2.6,2.79,2.58,0.0,0,446000,28,1206660
2011-08-05,2.0,1.95,2.06,1.95,-0.65,-1,79000,10,158610
2011-08-08,2.01,1.97,2.23,1.8,0.02,1,706000,45,1412900
2011-08-09,1.85,2.02,2.15,1.63,0.05,1,631000,69,1247230
2011-08-10,2.29,2.41,2.47,2.16,0.39,1,347000,57,825130
2011-08-11,2.2,2.47,2.62,2.2,0.06,1,689000,70,1679790
2011-08-12,2.68,2.44,2.71,2.44,-0.03,-1,779000,39,2006830
2011-08-15,2.69,2.61,2.7,2.59,0.17,1,27000,5,71320
2011-08-16,2.74,2.74,2.88,2.74,0.13,1,602000,27,1700690
2011-08-17,2.77,2.86,3.0,2.76,0.12,1,183000,22,522380
2011-08-18,2.99,2.98,3.1,2.85,0.12,1,254000,26,753860
2011-08-19,2.72,2.6,2.92,2.6,-0.38,-1,33000,8,92090
2011-08-22,2.71,2.38,2.71,2.25,-0.22,-1,148000,7,340590
2011-08-23,2.66,2.94,2.94,2.66,0.56,1,122000,6,344140
2011-08-24,3.1,3.18,3.39,3.08,0.24,1,250000,24,794050
2011-08-25,3.11,3.02,3.24,2.94,-0.16,-1,300000,20,924610
2011-08-26,3.02,2.88,3.11,2.69,-0.14,-1,355000,21,1058870
2011-08-29,3.0,2.97,3.01,2.96,0.09,1,82000,4,244570
2011-08-30,3.25,3.09,3.25,3.0,0.12,1,88000,8,271640
2011-08-31,3.07,2.84,3.07,2.84,-0.25,-1,53000,2,162020
2011-09-01,3.16,3.26,3.3,3.11,0.42,1,169000,12,536460
2011-09-02,3.39,3.75,4.0,3.39,0.49,1,101000,17,372790
2011-09-05,3.82,3.93,4.12,3.82,0.18,1,248000,8,988460
