date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,1.21,1.23,1.23,1.21,-0.03,-1,18000,2,21980
2013-04-11,1.18,1.18,1.18,1.18,0.05,1,1000,1,1180
2013-04-12,1.07,1.04,1.07,1.04,-0.14,-1,251000,4,268140
2013-04-15,1.01,0.91,1.01,0.85,-0.13,-1,260000,6,234600
2013-04-16,0.73,0.84,0.84,0.73,-0.07,-1,440000,11,364520
2013-04-17,0.95,0.98,1.0,0.91,0.14,1,144000,4,134090
2013-04-18,1.0,1.0,1.0,1.0,0.02,1,25000,1,25000
2013-04-22,1.0,0.89,1.0,0.89,-0.1,-1,325000,13,293300
2013-04-23,1.01,0.94,1.01,0.94,0.05,1,194000,4,193690
2013-04-25,0.92,0.92,0.92,0.92,-0.13,-1,150000,2,138000
2013-04-26,1.02,1.02,1.02,1.02,0.1,1,9000,1,9180
2013-04-29,1.18,1.18,1.19,1.16,0.16,1,204000,9,240530
2013-04-30,1.45,1.28,1.45,1.28,0.1,1,66000,4,87340
2013-05-07,1.14,1.17,1.17,1.14,-0.09,-1,185000,3,211950
2013-05-14,1.54,1.54,1.54,1.54,0.19,1,50000,1,77000
2013-05-16,1.93,1.93,1.93,1.93,0.21,1,10000,1,19300
2013-05-20,1.99,1.99,1.99,1.99,0.17,1,10000,1,19900
