date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,1.52,1.5,1.53,1.5,-0.04,-1,258000,5,389950
2015-12-22,1.54,1.43,1.54,1.43,-0.07,-1,259000,4,398750
2015-12-24,1.31,1.25,1.31,1.25,-0.13,-1,11000,2,13810
2015-12-25,1.2,1.34,1.34,1.2,0.09,1,79000,11,100600
2015-12-28,1.33,1.26,1.33,1.26,-0.08,-1,62000,7,80570
2015-12-29,1.22,1.28,1.28,1.22,0.02,1,45000,5,56450
2015-12-30,1.3,1.39,1.39,1.29,0.11,1,272000,6,373770
2015-12-31,1.25,1.28,1.28,1.25,-0.11,-1,252000,3,319920
2016-01-04,1.25,1.2,1.25,1.16,-0.08,-1,67000,7,81200
2016-01-05,1.15,1.17,1.19,1.11,-0.03,-1,76000,7,88260
2016-01-06,1.21,1.17,1.22,1.17,0.0,0,32000,4,38540
2016-01-07,1.21,1.1,1.21,0.93,-0.07,-1,24000,5,26970
2016-01-08,1.12,1.15,1.15,1.11,0.05,1,64000,7,72610
2016-01-11,1.11,0.99,1.11,0.99,-0.16,-1,136000,8,141300
2016-01-12,1.0,0.75,1.03,0.75,-0.24,-1,86000,7,81930
2016-01-13,0.81,0.87,0.87,0.81,0.12,1,48000,5,40160
2016-01-14,0.81,0.82,0.92,0.8,-0.05,-1,73000,7,61140
2016-01-15,0.91,0.98,0.98,0.91,0.16,1,65000,7,61600
2016-01-18,1.04,1.08,1.08,1.01,0.1,1,88000,8,93470
2016-01-19,1.1,1.18,1.22,1.1,0.1,1,116000,9,136140
2016-01-20,1.18,1.14,1.24,1.14,-0.04,-1,56000,5,67040
2016-01-21,1.07,1.1,1.11,1.07,-0.04,-1,76000,6,82840
2016-01-22,1.16,1.12,1.16,1.12,0.02,1,41000,3,46560
2016-01-25,1.07,1.07,1.07,1.07,-0.05,-1,28000,3,29960
2016-01-26,1.06,1.08,1.08,1.06,0.01,1,28000,3,30080
2016-01-27,1.13,1.19,1.2,1.13,0.11,1,222000,8,260630
2016-01-28,1.16,1.21,1.21,1.14,0.02,1,141000,8,163800
2016-01-29,1.09,1.13,1.13,1.09,-0.08,-1,20000,2,22200
2016-01-30,1.18,1.17,1.2,1.16,0.04,1,70000,4,82200
2016-02-01,1.1,1.1,1.1,1.1,-0.07,-1,30000,2,33000
