date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,1.42,1.42,1.42,1.42,-0.05,-1,10000,2,14200
2013-03-18,1.37,1.3,1.37,1.3,-0.12,-1,70000,7,92700
2013-03-19,1.31,1.31,1.31,1.31,0.01,1,10000,1,13100
2013-03-20,1.37,1.46,1.48,1.37,0.15,1,115000,14,165630
2013-03-21,1.42,1.48,1.48,1.41,0.02,1,648000,13,953970
2013-03-22,1.44,1.43,1.44,1.35,-0.05,-1,666000,45,930810
2013-03-26,1.49,1.49,1.49,1.49,0.05,1,60000,4,89400
2013-03-27,1.46,1.39,1.46,1.39,-0.1,-1,211000,15,298940
2013-03-28,1.4,1.38,1.4,1.38,-0.01,-1,30000,3,41700
2013-03-29,1.45,1.45,1.45,1.45,0.07,1,100000,7,145000
2013-04-03,1.35,1.35,1.35,1.35,0.02,1,50000,2,67500
2013-04-08,1.35,1.33,1.35,1.33,-0.02,-1,150000,4,201500
2013-04-10,1.43,1.4,1.43,1.4,0.07,1,102000,3,145300
2013-04-11,1.48,1.45,1.48,1.4,0.05,1,82000,9,119570
2013-04-15,1.39,1.39,1.39,1.39,-0.06,-1,10000,1,13900
2013-04-16,1.36,1.37,1.37,1.36,-0.02,-1,198000,2,270270
2013-04-18,1.34,1.34,1.35,1.34,-0.03,-1,212000,3,285110
2013-04-19,1.28,1.25,1.28,1.25,-0.09,-1,80000,4,100700
2013-04-24,1.35,1.35,1.35,1.35,0.09,1,20000,2,27000
2013-04-25,1.37,1.37,1.37,1.37,0.02,1,150000,2,205500
2013-04-26,1.42,1.29,1.42,1.29,-0.08,-1,218000,9,303240
2013-04-29,1.29,1.27,1.29,1.27,-0.02,-1,28000,3,36060
2013-04-30,1.32,1.29,1.32,1.29,0.02,1,20000,2,26100
2013-05-02,1.35,1.31,1.35,1.31,0.02,1,21000,3,28210
2013-05-06,1.31,1.31,1.32,1.31,0.0,0,197000,7,259870
2013-05-07,1.31,1.35,1.35,1.31,0.04,1,165000,3,216750
2013-05-08,1.56,1.63,1.68,1.53,0.28,1,463000,21,747530
2013-05-09,1.57,1.5,1.57,1.5,-0.13,-1,238000,13,366960
2013-05-10,1.68,1.65,1.68,1.65,0.15,1,25000,2,41700
2013-05-13,1.63,1.56,1.63,1.56,-0.09,-1,33000,3,52830
2013-05-14,1.6,1.6,1.6,1.6,0.04,1,20000,1,32000
2013-05-15,1.7,1.85,1.95,1.7,0.25,1,402000,29,732680
2013-05-16,1.92,1.88,1.92,1.82,0.03,1,246000,14,461650
2013-05-17,2.01,1.94,2.1,1.94,0.06,1,238000,19,477280
2013-05-20,1.81,1.78,1.84,1.78,-0.16,-1,88000,7,158080
2013-05-21,1.74,1.74,1.74,1.74,-0.04,-1,11000,2,19140
2013-05-22,1.87,1.87,1.87,1.84,0.13,1,50000,5,93200
2013-05-23,1.75,1.52,1.75,1.52,-0.35,-1,142000,12,228760
2013-05-24,1.64,1.57,1.64,1.55,0.05,1,44000,8,68330
2013-05-27,1.63,1.63,1.63,1.63,0.06,1,94000,7,153220
2013-05-28,1.63,1.69,1.69,1.63,0.06,1,16000,2,26440
2013-05-29,1.73,1.78,1.78,1.68,0.09,1,42000,8,72360
2013-05-30,1.81,1.77,1.84,1.77,-0.01,-1,48000,4,87200
2013-05-31,1.74,1.74,1.74,1.74,-0.03,-1,9000,2,15660
2013-06-03,1.7,1.7,1.7,1.69,-0.04,-1,41000,5,69690
2013-06-04,1.86,1.89,2.06,1.86,0.19,1,720000,27,1420840
2013-06-05,1.85,1.85,1.85,1.85,-0.04,-1,10000,1,18500
2013-06-06,1.69,1.69,1.69,1.69,-0.16,-1,22000,1,37180
2013-06-07,1.75,1.56,1.75,1.56,-0.13,-1,20000,2,33100
2013-06-10,1.64,1.64,1.64,1.64,0.08,1,13000,2,21320
2013-06-14,1.56,1.5,1.56,1.5,-0.07,-1,16000,2,24600
2013-06-17,1.59,1.72,1.72,1.59,0.22,1,30000,3,49000
2013-06-18,1.65,1.65,1.65,1.65,-0.07,-1,2000,2,3300
2013-06-20,1.56,1.52,1.56,1.52,-0.13,-1,20000,2,30800
2013-06-21,1.35,1.38,1.38,1.35,-0.14,-1,20000,2,27300
2013-06-24,1.4,1.4,1.4,1.4,0.02,1,11000,1,15400
2013-06-25,1.23,1.16,1.23,1.16,-0.24,-1,35000,3,42200
2013-06-26,1.19,1.19,1.19,1.19,0.03,1,20000,2,23800
2013-06-27,1.29,1.29,1.29,1.29,0.1,1,13000,1,16770
2013-06-28,1.29,1.29,1.29,1.29,0.0,0,13000,1,16770
2013-07-01,1.31,1.57,1.57,1.31,0.28,1,44000,4,60500
2013-07-02,1.52,1.47,1.52,1.47,-0.1,-1,27000,4,40140
2013-07-03,1.47,1.34,1.47,1.34,-0.13,-1,48000,4,66970
2013-07-04,1.29,1.16,1.29,1.16,-0.18,-1,40000,4,48000
2013-07-05,1.18,1.18,1.18,1.18,0.02,1,10000,1,11800
2013-07-08,1.17,1.17,1.17,1.17,-0.01,-1,14000,1,16380
2013-07-12,1.33,1.33,1.33,1.33,0.11,1,30000,1,39900
2013-07-15,1.47,1.39,1.47,1.39,0.06,1,41000,3,57950
2013-07-16,1.32,1.35,1.35,1.32,-0.04,-1,75000,2,99150
2013-07-18,1.37,1.37,1.37,1.37,0.04,1,7000,1,9590
2013-07-22,1.23,1.23,1.23,1.23,-0.09,-1,10000,1,12300
2013-07-24,1.43,1.43,1.43,1.43,0.2,1,1000,1,1430
2013-07-30,1.55,1.65,1.65,1.55,0.3,1,13000,2,20450
2013-08-06,1.5,1.5,1.5,1.5,-0.04,-1,3000,1,4500
2013-08-07,1.56,1.65,1.65,1.56,0.15,1,30000,3,48500
2013-08-08,1.63,1.63,1.63,1.63,-0.02,-1,30000,3,48900
2013-08-09,1.45,1.45,1.45,1.45,-0.18,-1,10000,1,14500
2013-08-16,1.5,1.49,1.5,1.46,0.13,1,31000,3,45960
2013-08-26,1.26,1.26,1.26,1.26,0.11,1,3000,2,3780
2013-08-27,1.16,1.13,1.16,1.13,-0.13,-1,120000,3,136800
2013-08-29,1.17,1.17,1.17,1.17,0.05,1,2000,1,2340
2013-08-30,1.37,1.58,1.58,1.37,0.41,1,20000,2,29500
2013-09-02,1.76,1.76,1.76,1.76,0.18,1,10000,1,17600
2013-09-04,1.71,1.84,1.84,1.71,0.12,1,7000,2,12750
2013-09-05,2.02,2.02,2.02,2.02,0.18,1,10000,1,20200
2013-09-06,2.19,2.19,2.19,2.19,0.17,1,24000,4,52560
2013-09-12,2.28,2.28,2.28,2.28,-0.1,-1,40000,4,91200
