date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.23,1.22,1.29,1.21,0.16,1,674000,20,843200
2015-05-29,1.27,1.28,1.36,1.23,0.06,1,1588000,35,2024540
2015-06-01,1.33,1.27,1.33,1.17,-0.01,-1,710000,38,890720
2015-06-02,1.31,1.24,1.38,1.24,-0.03,-1,253000,19,327300
2015-06-03,1.26,1.18,1.27,1.18,-0.06,-1,259000,8,321570
2015-06-04,0.95,0.74,0.98,0.73,-0.44,-1,2896000,91,2394800
2015-06-05,0.73,0.7,0.75,0.59,-0.04,-1,1583000,30,1082450
2015-06-08,0.73,0.79,0.82,0.67,0.09,1,2409000,89,1804880
2015-06-09,0.77,0.65,0.81,0.63,-0.14,-1,1524000,59,1119000
2015-06-10,0.69,0.71,0.75,0.69,0.06,1,306000,13,223510
2015-06-11,0.77,0.72,0.78,0.72,0.01,1,349000,11,263170
2015-06-12,0.68,0.63,0.79,0.63,-0.09,-1,638000,22,433100
2015-06-15,0.64,0.54,0.64,0.49,-0.09,-1,931000,26,502610
2015-06-16,0.55,0.61,0.63,0.55,0.07,1,1241000,27,745740
2015-06-17,0.67,0.71,0.79,0.67,0.1,1,1874000,34,1396140
2015-06-18,0.74,0.73,0.75,0.67,0.02,1,846000,21,602000
2015-06-22,0.77,0.88,0.96,0.77,0.15,1,4418000,82,3914290
2015-06-23,0.92,0.78,0.95,0.78,-0.1,-1,1645000,33,1468680
2015-06-24,0.77,0.78,0.8,0.73,0.0,0,248000,19,190020
2015-06-25,0.82,0.79,0.85,0.79,0.01,1,472000,20,377000
2015-06-26,0.74,0.7,0.77,0.7,-0.09,-1,762000,38,554280
2015-06-29,0.57,0.52,0.57,0.51,-0.18,-1,447000,20,243150
2015-06-30,0.55,0.61,0.61,0.54,0.09,1,605000,10,336450
2015-07-01,0.64,0.6,0.65,0.5,-0.01,-1,762000,14,455840
2015-07-02,0.59,0.55,0.65,0.55,-0.05,-1,675000,38,419560
2015-07-03,0.53,0.56,0.56,0.51,0.01,1,258000,7,132790
2015-07-06,0.55,0.59,0.68,0.55,0.03,1,1101000,40,682660
2015-07-07,0.54,0.47,0.57,0.43,-0.12,-1,1168000,50,579320
2015-07-08,0.43,0.25,0.43,0.25,-0.22,-1,984000,56,289540
2015-07-09,0.15,0.33,0.33,0.15,0.08,1,524000,22,99160
2015-07-13,0.37,0.38,0.41,0.34,0.05,1,240000,21,89480
2015-07-14,0.38,0.3,0.38,0.3,-0.08,-1,136000,17,44700
2015-07-15,0.3,0.31,0.33,0.3,0.01,1,59000,6,18460
2015-07-16,0.38,0.35,0.38,0.35,0.04,1,110000,7,40250
2015-07-17,0.33,0.28,0.33,0.26,-0.07,-1,189000,10,51840
2015-07-20,0.27,0.16,0.28,0.14,-0.12,-1,435000,24,75530
2015-07-21,0.15,0.1,0.16,0.1,-0.06,-1,470000,14,68390
2015-07-22,0.12,0.13,0.13,0.12,0.03,1,3120000,73,405200
2015-07-27,0.07,0.07,0.07,0.07,-0.06,-1,10000,1,700
2015-08-05,0.01,0.01,0.01,0.01,-0.09,-1,20000,1,200
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-08-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-08-11,0.01,0.01,0.01,0.01,0.0,0,210000,3,2100
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2015-09-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-10-02,0.02,0.02,0.02,0.02,0.0,0,35000,1,700
2015-10-08,0.02,0.02,0.02,0.02,-0.02,-1,3000000,16,60000
2015-10-26,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2015-10-29,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2015-10-30,0.02,0.02,0.02,0.02,0.01,1,200000,2,4000
2015-11-04,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2015-11-16,0.01,0.01,0.01,0.01,-0.04,-1,160000,1,1600
