date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.31,1.29,1.31,1.27,0.02,1,321000,20,414050
2016-07-28,1.33,1.43,1.43,1.33,0.14,1,721000,16,989660
2016-07-29,1.39,1.51,1.51,1.38,0.08,1,601000,14,850630
2016-08-01,1.45,1.72,1.76,1.44,0.21,1,737000,19,1181960
2016-08-02,1.63,1.64,1.64,1.57,-0.08,-1,438000,17,706080
2016-08-03,1.62,1.57,1.62,1.57,-0.07,-1,66000,5,105100
2016-08-04,1.52,1.52,1.52,1.52,-0.05,-1,1000,1,1520
2016-08-05,1.5,1.4,1.5,1.4,-0.12,-1,25000,4,36780
2016-08-09,1.45,1.55,1.61,1.45,0.11,1,303000,11,466650
2016-08-10,1.5,1.44,1.5,1.44,-0.11,-1,59000,5,87260
2016-08-11,1.44,1.42,1.44,1.42,-0.02,-1,93000,2,133720
2016-08-12,1.39,1.35,1.39,1.35,-0.07,-1,510000,6,693890
2016-08-15,1.15,1.15,1.15,1.15,-0.2,-1,204000,1,234600
2016-08-16,1.21,1.22,1.22,1.21,0.07,1,50000,4,60550
2016-08-17,1.19,1.19,1.19,1.19,-0.03,-1,5000,1,5950
2016-08-18,1.14,1.14,1.14,1.14,-0.05,-1,19000,1,21660
2016-08-19,1.16,1.13,1.16,1.13,-0.01,-1,143000,3,162690
2016-08-22,1.1,1.1,1.1,1.1,-0.03,-1,124000,2,136400
2016-08-24,1.07,1.03,1.07,1.02,-0.05,-1,82000,4,86530
2016-08-25,1.13,1.08,1.13,1.08,0.05,1,128000,4,143840
2016-08-26,1.09,1.05,1.09,1.05,-0.03,-1,191000,6,203810
2016-08-29,1.04,1.09,1.09,1.04,0.04,1,607000,12,651640
2016-08-30,1.04,1.09,1.09,1.03,0.0,0,460000,6,480670
2016-08-31,1.09,1.12,1.12,1.07,0.03,1,488000,7,534620
2016-09-01,1.12,1.09,1.12,1.09,-0.03,-1,181000,5,197590
2016-09-02,1.13,1.1,1.14,1.09,0.01,1,214000,8,236900
2016-09-05,1.1,1.09,1.1,1.09,-0.01,-1,88000,5,96270
2016-09-06,1.06,1.06,1.09,1.06,-0.03,-1,244000,4,263340
2016-09-07,1.1,1.31,1.33,1.1,0.25,1,1343000,28,1649480
2016-09-08,1.31,1.37,1.4,1.22,0.06,1,1709000,82,2250610
2016-09-09,1.37,1.4,1.45,1.37,0.03,1,904000,32,1266400
2016-09-10,1.32,1.37,1.38,1.31,-0.03,-1,605000,16,816240
2016-09-12,1.45,1.43,1.47,1.43,0.06,1,495000,12,720040
2016-09-13,1.45,1.39,1.45,1.35,-0.04,-1,715000,21,1010640
2016-09-14,1.38,1.41,1.44,1.38,0.02,1,421000,19,592600
2016-09-19,1.43,1.45,1.45,1.43,0.04,1,55000,4,79250
2016-09-20,1.79,1.78,1.83,1.78,0.33,1,236000,7,425900
2016-09-21,1.82,1.89,1.91,1.82,0.11,1,166000,4,307040
2016-09-22,1.72,1.8,1.87,1.72,-0.09,-1,199000,5,356630
2016-09-23,1.84,1.8,1.9,1.8,0.0,0,307000,10,570610
2016-09-26,1.73,1.66,1.73,1.64,-0.14,-1,233000,4,389430
2016-10-05,1.65,1.66,1.66,1.65,0.07,1,40000,3,66200
2016-10-06,1.7,1.7,1.7,1.7,0.04,1,10000,1,17000
2016-10-07,1.71,1.71,1.71,1.71,0.01,1,20000,2,34200
2016-10-11,1.4,1.59,1.59,1.4,-0.12,-1,10000,3,15120
2016-10-14,1.32,1.33,1.33,1.32,-0.25,-1,117000,4,154610
2016-10-17,1.33,1.46,1.5,1.33,0.13,1,199000,7,277770
2016-10-18,1.45,1.44,1.5,1.44,-0.02,-1,87000,4,126600
2016-10-21,1.36,1.36,1.36,1.36,-0.05,-1,5000,1,6800
2016-10-24,1.29,1.29,1.29,1.29,-0.07,-1,10000,1,12900
2016-10-25,1.44,1.45,1.48,1.44,0.16,1,115000,3,166050
2016-10-26,1.4,1.4,1.4,1.4,-0.05,-1,100000,1,140000
2016-10-27,1.31,1.31,1.31,1.31,-0.09,-1,10000,1,13100
2016-10-31,1.18,1.18,1.18,1.18,-0.09,-1,10000,1,11800
2016-11-01,1.33,1.46,1.58,1.33,0.28,1,56000,4,75780
2016-11-02,1.44,1.44,1.44,1.44,-0.02,-1,40000,1,57600
2016-11-09,1.28,1.14,1.28,1.14,-0.3,-1,3000,2,3560
2016-11-10,1.32,1.32,1.32,1.32,0.18,1,3000,2,3960
2016-11-14,1.12,1.12,1.12,1.12,-0.12,-1,10000,1,11200
2016-11-15,1.28,1.3,1.3,1.28,0.18,1,52000,2,67400
2016-11-16,1.31,1.16,1.31,1.16,-0.14,-1,138000,5,167240
2016-11-17,1.11,1.07,1.12,1.05,-0.09,-1,87000,6,93120
2016-11-21,1.14,1.15,1.15,1.14,0.01,1,20000,2,22900
2016-11-22,1.17,1.22,1.22,1.17,0.07,1,75000,4,90170
2016-11-23,1.2,1.2,1.2,1.2,-0.02,-1,44000,1,52800
2016-11-29,1.1,1.11,1.13,1.1,-0.01,-1,124000,4,138790
2016-11-30,1.16,1.18,1.18,1.14,0.07,1,190000,6,221110
2016-12-01,1.11,1.17,1.17,1.11,-0.01,-1,86000,3,96660
2016-12-02,1.05,1.05,1.05,1.05,-0.12,-1,17000,1,17850
2016-12-05,1.03,1.08,1.08,1.03,0.03,1,31000,3,32630
2016-12-06,1.06,1.06,1.06,1.06,-0.02,-1,14000,1,14840
2016-12-07,1.07,1.1,1.1,1.07,0.04,1,108000,3,116640
2016-12-08,1.08,1.08,1.08,1.08,-0.02,-1,93000,1,100440
2016-12-09,1.19,1.19,1.19,1.19,0.11,1,5000,1,5950
2016-12-14,1.25,1.25,1.25,1.25,0.14,1,1000,1,1250
2016-12-15,1.3,1.3,1.3,1.3,0.05,1,1000,1,1300
2017-01-03,1.17,1.31,1.31,1.17,0.16,1,29000,3,35150
2017-01-04,1.21,1.2,1.21,1.2,-0.11,-1,29000,2,34980
2017-01-06,1.29,1.44,1.44,1.29,0.23,1,11000,2,14340
2017-01-09,1.43,1.43,1.43,1.43,-0.01,-1,11000,1,15730
2017-02-03,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2017-02-06,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2017-02-20,1.12,1.12,1.12,1.12,-0.29,-1,30000,2,33600
