date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,1.41,1.41,1.41,1.41,0.08,1,30000,1,42300
2015-06-04,0.96,0.91,1.11,0.91,-0.5,-1,170000,24,171730
2015-06-05,0.92,0.88,0.92,0.68,-0.03,-1,333000,27,281500
2015-06-08,0.86,0.99,1.02,0.86,0.11,1,213000,18,202660
2015-06-09,0.96,0.82,0.99,0.81,-0.17,-1,88000,10,80350
2015-06-10,0.9,0.89,0.9,0.89,0.07,1,38000,4,33870
2015-06-11,0.94,0.94,0.95,0.92,0.05,1,157000,13,147100
2015-06-12,0.9,0.85,0.96,0.85,-0.09,-1,25000,4,23030
2015-06-15,0.83,0.69,0.83,0.65,-0.16,-1,157000,12,119670
2015-06-16,0.71,0.76,0.82,0.71,0.07,1,305000,16,238420
2015-06-17,0.87,0.93,1.01,0.87,0.17,1,252000,22,233270
2015-06-18,0.88,0.9,0.91,0.86,-0.03,-1,72000,8,64050
2015-06-22,0.99,1.12,1.2,0.97,0.22,1,687000,62,751130
2015-06-23,1.21,1.02,1.22,1.0,-0.1,-1,762000,41,843180
2015-06-24,0.9,0.99,0.99,0.9,-0.03,-1,432000,12,421930
2015-06-25,1.03,0.99,1.06,0.99,0.0,0,70000,10,71130
2015-06-26,0.93,0.92,0.95,0.9,-0.07,-1,66000,10,60990
2015-06-29,0.9,0.68,0.9,0.68,-0.24,-1,168000,18,123950
2015-06-30,0.74,0.78,0.78,0.7,0.1,1,99000,10,71600
2015-07-01,0.87,0.75,0.87,0.71,-0.03,-1,60000,6,46500
2015-07-02,0.78,0.76,0.86,0.74,0.01,1,96000,14,77200
2015-07-03,0.74,0.76,0.78,0.71,0.0,0,410000,22,309780
2015-07-06,0.75,0.77,0.9,0.75,0.01,1,882000,31,719650
2015-07-07,0.73,0.64,0.78,0.59,-0.13,-1,1620000,45,1115500
2015-07-08,0.53,0.35,0.53,0.33,-0.29,-1,904000,20,404920
2015-07-09,0.28,0.45,0.45,0.25,0.1,1,212000,8,69810
2015-07-13,0.46,0.52,0.52,0.45,0.07,1,671000,16,316400
2015-07-14,0.47,0.38,0.47,0.38,-0.14,-1,890000,25,365100
2015-07-15,0.41,0.41,0.41,0.4,0.03,1,357000,4,145370
2015-07-16,0.51,0.47,0.51,0.47,0.06,1,128000,2,61280
2015-07-17,0.36,0.35,0.36,0.35,-0.12,-1,25000,3,8950
2015-07-20,0.28,0.22,0.28,0.19,-0.13,-1,289000,11,60410
2015-07-21,0.22,0.17,0.22,0.14,-0.05,-1,117000,16,21190
2015-07-22,0.17,0.17,0.18,0.16,0.0,0,56000,6,9530
2015-07-23,0.18,0.12,0.18,0.12,-0.05,-1,50000,4,7600
2015-07-24,0.15,0.14,0.15,0.13,0.02,1,55000,6,7950
2015-07-27,0.13,0.09,0.13,0.09,-0.05,-1,30000,4,3450
2015-07-28,0.08,0.15,0.15,0.08,0.06,1,50000,6,5600
2015-07-29,0.16,0.15,0.17,0.15,0.0,0,60000,6,9800
2015-07-30,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-07-31,0.14,0.14,0.16,0.13,-0.01,-1,50000,5,7000
2015-08-03,0.05,0.07,0.07,0.05,-0.07,-1,70000,7,4700
2015-08-04,0.05,0.02,0.06,0.02,-0.05,-1,160000,12,6200
2015-08-05,0.05,0.05,0.05,0.03,0.03,1,50000,5,2000
2015-08-06,0.03,0.02,0.04,0.02,-0.03,-1,65000,4,1500
2015-08-10,0.03,0.04,0.05,0.03,0.02,1,190000,15,7000
2015-08-12,0.02,0.03,0.03,0.02,-0.01,-1,30000,2,700
2015-08-13,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-08-14,0.04,0.03,0.04,0.03,-0.01,-1,40000,3,1300
2015-08-17,0.02,0.02,0.02,0.02,-0.01,-1,40000,2,800
2015-09-01,0.08,0.08,0.08,0.08,0.06,1,3000,1,240
2015-09-11,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2015-10-01,0.03,0.03,0.03,0.03,0.0,0,60000,2,1800
2015-10-02,0.04,0.05,0.05,0.04,0.02,1,125000,7,6150
2015-10-05,0.1,0.11,0.11,0.07,0.06,1,190000,7,15700
2015-10-26,0.04,0.05,0.05,0.04,-0.03,-1,74000,3,3110
2015-10-30,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2015-11-02,0.07,0.08,0.08,0.07,0.03,1,11000,2,780
2015-11-03,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2015-11-06,0.1,0.07,0.1,0.07,-0.05,-1,159000,5,14820
2015-11-09,0.07,0.08,0.08,0.07,0.01,1,14000,2,1020
2015-11-10,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-11-17,0.07,0.1,0.1,0.07,0.0,0,250000,3,24400
2015-11-23,0.05,0.05,0.05,0.05,-0.05,-1,10000,2,500
2015-11-24,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-11-26,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
