date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,0.87,0.89,0.89,0.87,0.02,1,101000,3,87890
2017-05-16,0.95,1.1,1.1,0.95,0.21,1,265000,9,259150
2017-05-17,1.03,1.05,1.08,1.03,-0.05,-1,179000,7,191250
2017-05-18,0.91,1.0,1.0,0.91,-0.05,-1,156000,4,150500
2017-05-19,1.0,0.97,1.0,0.97,-0.03,-1,145000,7,143650
2017-05-22,0.96,0.96,0.96,0.96,-0.01,-1,50000,1,48000
2017-05-23,1.01,1.06,1.06,1.01,0.1,1,202000,7,208020
2017-05-24,0.99,0.97,0.99,0.97,-0.09,-1,150000,4,147000
2017-06-01,0.88,0.88,0.88,0.88,0.01,1,89000,1,78320
2017-06-02,0.9,0.92,0.92,0.89,0.04,1,89000,4,79940
2017-06-03,0.93,1.02,1.02,0.93,0.1,1,380000,11,376600
2017-06-05,0.96,1.0,1.0,0.94,-0.02,-1,753000,19,725380
