date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,1.1,1.1,1.1,1.1,0.11,1,2000,1,2200
2012-03-02,0.93,0.93,0.93,0.93,0.0,0,60000,2,55800
2012-03-03,0.91,0.91,0.91,0.91,-0.02,-1,60000,1,54600
2012-03-05,0.91,0.91,0.91,0.91,0.0,0,11000,1,10010
2012-03-06,0.69,0.72,0.72,0.69,-0.19,-1,13000,2,9300
2012-03-07,0.67,0.69,0.69,0.67,-0.03,-1,16000,2,10920
2012-03-09,0.68,0.68,0.68,0.68,0.0,0,6000,1,4080
2012-03-27,0.71,0.71,0.71,0.71,-0.04,-1,10000,1,7100
2012-03-29,0.53,0.53,0.53,0.53,-0.13,-1,10000,1,5300
2012-04-05,0.27,0.3,0.3,0.27,-0.08,-1,37000,2,10020
2012-04-06,0.35,0.35,0.35,0.35,0.05,1,3000,1,1050
2012-04-09,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2012-04-11,0.41,0.46,0.46,0.41,0.13,1,8000,4,3400
2012-04-12,0.51,0.51,0.51,0.51,0.05,1,1000,1,510
2012-04-16,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2012-04-17,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2012-04-20,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2012-04-24,0.39,0.39,0.42,0.39,0.01,1,80000,3,31230
2012-04-25,0.44,0.47,0.47,0.44,0.08,1,4000,2,1790
2012-04-26,0.44,0.46,0.46,0.44,-0.01,-1,11000,2,4860
2012-04-30,0.37,0.39,0.39,0.37,0.04,1,2000,2,760
2012-05-02,0.42,0.44,0.44,0.42,0.05,1,2000,2,860
2012-05-04,0.42,0.42,0.42,0.41,0.02,1,11000,4,4530
2012-05-08,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2012-05-09,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2012-05-17,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2012-05-21,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2012-05-22,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2012-05-25,0.22,0.2,0.22,0.2,0.05,1,51000,3,10620
2012-05-29,0.21,0.23,0.23,0.21,0.03,1,42000,3,9240
2012-06-01,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2012-06-05,0.17,0.16,0.17,0.16,0.0,0,46000,3,7370
2012-06-06,0.17,0.16,0.17,0.16,0.0,0,77000,4,12340
2012-06-07,0.17,0.14,0.17,0.14,-0.02,-1,35000,2,5050
2012-06-14,0.11,0.11,0.11,0.11,-0.01,-1,11000,2,1210
2012-06-18,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2012-06-20,0.18,0.21,0.21,0.18,0.07,1,6000,2,1230
2012-06-26,0.14,0.14,0.14,0.14,-0.03,-1,8000,1,1120
