date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,0.74,0.74,0.74,0.74,0.04,1,99000,1,73260
2013-08-26,0.79,0.78,0.79,0.77,0.04,1,109000,7,84430
2013-08-27,0.79,0.77,0.79,0.77,-0.01,-1,30000,3,23300
2013-08-28,0.73,0.73,0.73,0.73,-0.04,-1,20000,2,14600
2013-08-30,0.77,0.8,0.8,0.77,0.07,1,74000,6,58000
2013-09-02,0.81,0.81,0.81,0.81,0.01,1,34000,2,27540
2013-09-03,0.86,0.84,0.86,0.84,0.03,1,90000,6,75800
2013-09-04,0.83,0.81,0.83,0.81,-0.03,-1,90000,5,73760
2013-09-24,0.87,0.87,0.87,0.86,0.1,1,55000,4,47810
2013-09-25,0.83,0.83,0.83,0.81,-0.04,-1,88000,5,72840
2013-09-26,0.87,0.84,0.87,0.83,0.01,1,68000,7,58460
2013-09-27,0.85,0.83,0.85,0.83,-0.01,-1,110000,7,92540
2013-09-30,0.8,0.81,0.82,0.8,-0.02,-1,74000,7,59950
2013-10-01,0.81,0.8,0.82,0.8,-0.01,-1,21000,3,17010
2013-10-02,0.84,0.85,0.85,0.83,0.05,1,151000,9,126180
2013-10-04,0.98,1.07,1.12,0.98,0.14,1,259000,12,270920
2013-10-07,1.16,1.11,1.18,1.11,0.04,1,145000,5,166200
2013-10-08,1.08,1.08,1.08,1.08,-0.03,-1,5000,1,5400
2013-10-09,1.03,1.03,1.03,1.03,-0.05,-1,1000,1,1030
2013-10-11,1.05,1.05,1.05,1.05,0.02,1,40000,1,42000
2013-10-21,1.09,1.13,1.14,1.09,0.05,1,549000,16,612640
2013-10-22,1.17,1.16,1.26,1.16,0.03,1,726000,25,866710
2013-10-23,1.1,0.97,1.1,0.97,-0.19,-1,159000,9,165750
2013-10-24,0.95,0.94,0.95,0.94,-0.03,-1,94000,5,89130
2013-10-28,0.91,0.89,0.91,0.89,-0.05,-1,25000,2,22350
2013-10-29,0.92,0.92,0.92,0.92,0.03,1,30000,1,27600
2013-10-30,0.95,0.95,0.95,0.95,0.03,1,30000,3,28500
2013-11-07,0.93,0.94,0.94,0.93,0.02,1,101000,8,94030
2013-11-08,0.98,1.0,1.05,0.98,0.06,1,176000,10,178730
2013-11-11,1.06,1.02,1.06,1.02,0.02,1,20000,2,20800
2013-11-12,1.06,1.09,1.12,1.06,0.07,1,53000,5,58640
2013-11-13,1.13,1.04,1.13,1.02,-0.05,-1,46000,5,48170
2013-11-14,1.09,1.09,1.09,1.09,0.05,1,37000,3,40330
2013-11-18,1.02,1.02,1.02,1.02,-0.04,-1,5000,1,5100
2013-11-21,1.0,1.03,1.03,1.0,-0.02,-1,25000,3,25450
2013-11-22,1.11,1.14,1.14,1.11,0.11,1,205000,5,231550
2013-11-25,1.21,1.17,1.23,1.17,0.03,1,206000,12,246180
2013-11-26,1.11,1.14,1.14,1.11,-0.03,-1,101000,9,113940
2013-12-10,1.33,1.33,1.33,1.33,-0.03,-1,30000,2,39900
2013-12-11,1.22,1.22,1.22,1.22,-0.11,-1,30000,2,36600
2013-12-18,1.73,1.75,1.75,1.72,0.28,1,31000,3,53780
2013-12-23,1.67,1.67,1.67,1.67,-0.01,-1,20000,1,33400
2013-12-25,1.49,1.5,1.5,1.49,-0.17,-1,25000,3,37400
2013-12-26,1.52,1.52,1.52,1.52,0.02,1,20000,1,30400
2014-01-03,1.61,1.82,1.89,1.61,0.29,1,169000,5,306750
2014-01-06,1.95,2.03,2.08,1.94,0.21,1,194000,7,386960
2014-01-07,1.94,1.96,2.02,1.94,-0.07,-1,60000,5,118400
2014-01-08,2.08,2.08,2.14,2.08,0.12,1,50000,5,105100
2014-01-09,2.15,1.92,2.15,1.89,-0.16,-1,50000,5,101900
2014-01-10,1.97,1.97,1.97,1.97,0.05,1,20000,2,39400
2014-01-13,2.23,2.04,2.23,2.04,0.07,1,60000,5,128000
2014-01-14,1.78,1.85,1.85,1.73,-0.19,-1,30000,3,53600
2014-01-15,2.06,2.15,2.18,2.05,0.3,1,100000,10,212200
2014-01-16,2.41,2.29,2.42,2.29,0.14,1,90000,9,213600
2014-01-17,2.31,2.22,2.31,2.22,-0.07,-1,20000,2,45300
2014-01-20,2.33,2.71,2.71,2.33,0.49,1,20000,2,50400
2014-01-21,2.56,2.56,2.56,2.56,-0.15,-1,10000,1,25600
2014-02-14,3.14,3.12,3.14,3.12,-0.72,-1,20000,2,62600
2014-02-17,3.03,3.16,3.16,3.03,0.04,1,15000,2,46100
2014-02-20,3.81,3.81,3.81,3.81,0.03,1,5000,1,19050
