date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-25,2.9,4.05,4.05,2.9,1.36,1,6155000,248,18088360
2007-07-26,4.0,2.9,4.0,2.9,-1.15,-1,564000,63,1926700
2007-07-27,2.88,2.81,3.5,2.8,-0.09,-1,725000,123,2167940
2007-07-30,3.0,3.09,3.25,3.0,0.28,1,689000,101,2133230
2007-07-31,3.11,3.1,3.2,3.08,0.01,1,697000,109,2190760
2007-08-01,3.0,2.6,3.13,2.6,-0.5,-1,683000,120,2060730
2007-08-02,2.72,2.2,2.72,2.0,-0.4,-1,513000,97,1235990
2007-08-03,2.43,2.0,2.43,1.97,-0.2,-1,707000,112,1515340
2007-08-09,2.0,1.81,2.5,1.81,-0.09,-1,566000,98,1184070
2007-08-10,1.59,1.52,1.8,1.43,-0.29,-1,462000,77,731050
2007-08-13,1.45,1.39,1.45,1.24,-0.13,-1,444000,75,593560
2007-08-14,1.4,1.3,1.42,1.25,-0.09,-1,338000,69,457040
2007-08-15,1.2,1.06,1.28,1.05,-0.24,-1,473000,91,552920
2007-08-16,1.0,0.66,1.0,0.65,-0.4,-1,471000,76,356860
2007-08-17,0.66,0.48,0.66,0.3,-0.18,-1,1157000,107,567180
2007-08-20,0.45,0.7,0.7,0.4,0.22,1,616000,38,331050
2007-08-21,0.7,0.68,0.7,0.6,-0.02,-1,981000,83,656180
2007-08-22,0.65,0.78,0.8,0.6,0.1,1,1399000,113,967620
2007-08-23,0.95,0.95,1.0,0.9,0.17,1,1073000,104,1026550
2007-08-24,0.9,0.91,1.0,0.85,-0.04,-1,924000,97,859420
2007-08-27,0.94,0.95,1.0,0.91,0.04,1,1027000,98,984090
2007-08-28,0.9,0.91,0.95,0.9,-0.04,-1,731000,86,676590
2007-08-29,0.9,0.82,0.9,0.8,-0.09,-1,718000,83,587550
2007-08-30,0.85,0.85,0.86,0.83,0.03,1,846000,80,714670
2007-08-31,0.85,0.87,0.9,0.85,0.02,1,931000,92,817440
2007-09-03,0.89,0.8,0.89,0.78,-0.07,-1,984000,102,807100
2007-09-04,0.8,0.82,0.88,0.77,0.02,1,922000,104,756670
2007-09-05,0.84,0.85,0.9,0.82,0.03,1,872000,94,745330
2007-09-06,0.85,0.85,0.85,0.8,0.0,0,733000,87,618510
2007-09-07,0.88,1.03,1.15,0.88,0.18,1,1181000,107,1161630
2007-09-10,1.0,1.06,1.06,0.84,0.03,1,948000,106,908910
2007-09-11,1.05,1.1,1.1,1.0,0.04,1,779000,114,834270
2007-09-12,1.3,1.3,1.4,1.2,0.2,1,549000,83,711540
2007-09-13,1.28,1.05,1.3,1.05,-0.25,-1,680000,115,776360
2007-09-14,1.08,1.05,1.1,1.04,0.0,0,579000,112,620010
2007-09-17,1.05,1.1,1.15,1.03,0.05,1,722000,111,779680
2007-09-19,1.18,1.0,1.18,1.0,-0.1,-1,556000,94,612890
2007-09-20,1.0,1.1,1.15,1.0,0.1,1,510000,79,553820
2007-09-21,1.13,1.1,1.13,1.05,0.0,0,300000,55,328210
2007-09-26,1.15,1.1,1.2,1.05,0.0,0,435000,80,480410
2007-09-27,1.15,1.1,1.16,1.1,0.0,0,509000,97,573390
2007-09-28,1.1,1.13,1.14,1.06,0.03,1,561000,89,625050
2007-09-29,1.15,1.1,1.2,1.1,-0.03,-1,437000,81,495330
2007-10-01,1.1,1.0,1.13,1.0,-0.1,-1,721000,104,755330
2007-10-02,1.03,1.02,1.08,1.0,0.02,1,538000,78,558610
2007-10-03,1.02,1.0,1.02,0.98,-0.02,-1,570000,103,571660
2007-10-04,0.98,1.0,1.04,0.98,0.0,0,607000,108,612590
2007-10-05,1.0,0.98,1.05,0.98,-0.02,-1,432000,75,430580
2007-10-08,1.0,1.0,1.02,0.97,0.02,1,574000,93,568800
2007-10-09,1.0,1.0,1.05,0.98,0.0,0,488000,91,489750
2007-10-11,1.0,1.03,1.03,1.0,0.03,1,483000,86,486760
2007-10-12,0.9,0.9,0.93,0.85,-0.13,-1,522000,75,465350
2007-10-15,0.88,0.65,0.88,0.63,-0.25,-1,749000,113,591240
2007-10-16,0.55,0.58,0.6,0.55,-0.07,-1,571000,97,329780
2007-10-17,0.58,0.7,0.7,0.55,0.12,1,559000,96,341870
2007-10-18,0.68,0.7,0.73,0.68,0.0,0,403000,67,282750
2007-10-23,0.56,0.6,0.6,0.56,0.05,1,524000,92,300100
2007-10-24,0.6,0.53,0.63,0.53,-0.07,-1,642000,98,365980
2007-10-25,0.53,0.5,0.55,0.5,-0.03,-1,527000,78,279870
2007-10-26,0.49,0.6,0.62,0.49,0.1,1,844000,90,492020
2007-10-29,0.6,0.55,0.61,0.55,-0.05,-1,664000,79,388610
2007-10-30,0.55,0.52,0.55,0.5,-0.03,-1,684000,79,361940
2007-10-31,0.52,0.52,0.53,0.51,0.0,0,737000,86,385140
2007-11-01,0.52,0.52,0.53,0.5,0.0,0,787000,91,406160
2007-11-02,0.45,0.27,0.45,0.27,-0.25,-1,634000,67,200680
2007-11-05,0.27,0.25,0.27,0.24,-0.02,-1,870000,102,220840
2007-11-06,0.25,0.25,0.26,0.23,0.0,0,833000,95,201430
2007-11-07,0.26,0.28,0.3,0.26,0.03,1,792000,93,221430
2007-11-08,0.24,0.2,0.24,0.18,-0.08,-1,680000,95,139940
2007-11-09,0.18,0.2,0.25,0.18,0.0,0,638000,93,126860
2007-11-12,0.12,0.2,0.2,0.1,0.0,0,619000,93,85410
2007-11-13,0.2,0.2,0.2,0.16,0.0,0,540000,101,97440
2007-11-14,0.25,0.2,0.3,0.2,0.0,0,532000,94,125020
2007-11-15,0.18,0.18,0.19,0.17,-0.02,-1,442000,78,78670
2007-11-16,0.17,0.2,0.2,0.16,0.02,1,410000,80,69670
2007-11-19,0.2,0.25,0.25,0.2,0.05,1,417000,84,99710
2007-11-20,0.2,0.18,0.2,0.16,-0.07,-1,397000,81,72860
2007-11-21,0.18,0.14,0.18,0.14,-0.04,-1,409000,67,67630
2007-11-22,0.14,0.13,0.18,0.12,-0.01,-1,535000,73,74620
2007-11-23,0.15,0.08,0.15,0.08,-0.05,-1,284000,29,34400
2007-11-26,0.12,0.1,0.12,0.08,0.02,1,75000,4,7200
2007-11-27,0.1,0.1,0.15,0.05,0.0,0,132000,20,11550
2007-11-28,0.1,0.1,0.12,0.1,0.0,0,39000,4,4100
2007-11-29,0.15,0.08,0.15,0.08,-0.02,-1,35000,4,3900
2007-11-30,0.1,0.05,0.1,0.05,-0.03,-1,25000,3,2250
2007-12-03,0.04,0.23,0.23,0.04,0.18,1,29000,10,1350
2007-12-04,0.11,0.06,0.11,0.06,-0.17,-1,127000,8,9510
2007-12-05,0.06,0.06,0.08,0.06,0.0,0,137000,7,8980
